bytes,psnr,ssim
346113.0,38.8004672619,0.953072094162
61185.0,37.3693029357,0.942912539204
2949.0,37.2812587366,0.941687717663
2909.0,37.9380145076,0.945614827164
60771.0,37.1826711765,0.940573015948
3098.0,37.1816711495,0.940520816689
3016.0,37.883282297,0.944900810163
59760.0,37.1774958443,0.940165695089
2895.0,37.1972810756,0.94018351222
2835.0,37.8463820687,0.944450919838
60026.0,37.1476190252,0.939952687044
2928.0,37.1233096611,0.939598182434
3048.0,37.7765093349,0.94390927603
60328.0,37.0897684477,0.939538658628
2893.0,37.0808232431,0.939465834292
2849.0,37.8046434981,0.944242887008
59651.0,37.0989375173,0.939517839613
3003.0,37.1567373383,0.939888411796
2881.0,37.8454086619,0.944214671542
57976.0,37.1065501874,0.939493320885
2620.0,37.1563372327,0.939690508092
2858.0,37.8185628589,0.943999622589
59225.0,37.1706159292,0.939778527562
2721.0,37.1931854535,0.939878087958
2691.0,37.8378830707,0.943861191111
61523.0,37.1644209649,0.939649338836
2404.0,37.2067384163,0.940108630857
2540.0,37.8797099841,0.944278745624
61870.0,37.1894700278,0.939632833547
2806.0,37.2014926153,0.93957983703
2798.0,37.8213671701,0.943735435179
59361.0,37.1729524275,0.939478969835
2611.0,37.2221196294,0.939732109725
2736.0,37.8452392574,0.943670584164
59296.0,37.1705310437,0.93918581958
2634.0,37.1859771909,0.939228316227
2466.0,37.86993784,0.943851314958
59344.0,37.1222842826,0.938924877833
2799.0,37.1528592236,0.939242578471
2747.0,37.8233882373,0.94344250806
61978.0,37.1544527954,0.939079071737
3016.0,37.1783248328,0.939575814409
2870.0,37.8698779998,0.943964705022
64517.0,37.2154750305,0.939675858447
2948.0,37.2221944352,0.939574362551
3447.0,37.9077967934,0.943955233375
59073.0,37.2923468823,0.939904633855
2599.0,37.2794098348,0.940107119092
2526.0,37.8947881441,0.943912161571
57211.0,37.315600977,0.940039753789
2876.0,37.2817672706,0.939986461693
2787.0,37.8916742572,0.943933815795
57581.0,37.3105300577,0.94005523747
2387.0,37.3253419832,0.940236121873
2190.0,37.8817205331,0.943593363566
55211.0,37.3022350385,0.93987675421
2129.0,37.3459937178,0.94018687379
2269.0,37.9200200347,0.943749222092
56594.0,37.3368413322,0.940125723969
2253.0,37.3213135654,0.940001834133
2180.0,37.8574606768,0.943462227957
58800.0,37.2818321346,0.939706966226
2310.0,37.2909499111,0.939719144675
2480.0,37.844310633,0.943259135165
61394.0,37.2528630194,0.9394548945
2538.0,37.3051846135,0.939628578539
2720.0,37.8710184157,0.943445667335
68456.0,37.2914850686,0.939733677549
2736.0,37.2297303126,0.939303639784
3162.0,37.8949956981,0.943369485443
67881.0,37.3283749162,0.940088973919
3374.0,37.3125880485,0.939670170143
3014.0,37.8972539435,0.943073702778
63985.0,37.3413779064,0.939542376445
2679.0,37.3363763948,0.939437506208
2589.0,37.8821128793,0.94272586889
62526.0,37.3425002285,0.9392209324
2776.0,37.3681664785,0.939102018854
2608.0,37.9400015145,0.942840228687
64412.0,37.365393704,0.939239186019
2315.0,37.4098110243,0.939428610817
2186.0,37.9978583739,0.943158517883
61109.0,37.4292910722,0.939598534871
1897.0,37.4513326958,0.939720111318
1845.0,37.9769238518,0.943106341959
60282.0,37.459111267,0.939905164741
1759.0,37.5052245375,0.940162971066
1890.0,38.0349235426,0.943609745952
59490.0,37.5010687438,0.940141665762
1797.0,37.5035658214,0.940259788836
1709.0,38.0275198262,0.943546145677
59580.0,37.4931812467,0.939980664293
1723.0,37.4832485303,0.940115040493
1783.0,38.0381839871,0.943649931731
57553.0,37.5100926106,0.940317770296
1727.0,37.5260787054,0.940510093118
1683.0,37.9913688045,0.943231221194
61920.0,37.5207056844,0.940447147929
1766.0,37.5083289566,0.940417091273
1937.0,38.0467478605,0.943806788366
58722.0,37.5865238745,0.940958029719
1681.0,37.5838927493,0.940892883059
1723.0,38.1040866398,0.944161457835
59267.0,37.6704252718,0.941355455695
1609.0,37.6554121062,0.941480772622
1528.0,38.1085119598,0.944417195608
56371.0,37.6752289421,0.941648838069
1348.0,37.7017001441,0.941764231665
1316.0,38.1292124695,0.944456484416
54434.0,37.6750682726,0.941732575168
1200.0,37.6807387201,0.941728960048
1273.0,38.0845919485,0.944123119719
53475.0,37.6307237501,0.941390239286
1297.0,37.6577460309,0.941424265193
1150.0,38.0604476902,0.94397002397
52488.0,37.6103496729,0.941200012667
1219.0,37.6396877707,0.941274552031
1259.0,38.0475296325,0.943757685457
54362.0,37.6410308161,0.941363780179
1300.0,37.6359491819,0.941182678872
1444.0,38.0183818231,0.943573971693
52815.0,37.5905191168,0.941037197594
1533.0,37.6056278991,0.941014380979
1364.0,38.0247059361,0.943576303057
52352.0,37.6274111857,0.94100243564
1437.0,37.6194171814,0.941000510781
1362.0,38.0577372515,0.943695631424
54445.0,37.6315677079,0.940806570794
1613.0,37.6220908808,0.9409167304
1526.0,38.0240731102,0.943648883616
55246.0,37.5932096791,0.940895529299
1283.0,37.5844346446,0.940915486848
1581.0,37.9928720239,0.943329205317
54279.0,37.5561807582,0.940717202894
1502.0,37.5630361125,0.940778020801
1445.0,38.0068323502,0.943507653714
53570.0,37.6069117698,0.9409168949
1430.0,37.6010218027,0.940875849366
1353.0,38.0021638073,0.943600977197
51939.0,37.6065552443,0.941094323548
1245.0,37.6325096195,0.941223665756
1254.0,37.9994188854,0.943481650284
52321.0,37.648971886,0.941222766999
1244.0,37.6436254625,0.941078129684
1342.0,38.0325032382,0.943591720048
51726.0,37.6298382602,0.941202514952
1347.0,37.6528413563,0.941389325019
1378.0,38.0144193265,0.943522922392
51077.0,37.6252434358,0.941258966732
1357.0,37.647719356,0.941297872399
1325.0,38.0139421323,0.943505529852
50974.0,37.6197238885,0.941101514066
1465.0,37.6296867485,0.941101267235
1430.0,37.9800655907,0.943119093978
51494.0,37.5973323181,0.94080774459
1493.0,37.5932723774,0.94075805231
1352.0,37.9943575613,0.943152351069
52538.0,37.6288771119,0.940996007662
1450.0,37.596183311,0.940701425354
1376.0,37.9806028491,0.94319514294
51264.0,37.5907146153,0.940738018065
1356.0,37.5772555412,0.940585625228
1312.0,37.941384632,0.942895359263
50385.0,37.5696820156,0.940473703757
1492.0,37.5841066421,0.940576629489
1427.0,37.9462949172,0.942835300953
50511.0,37.5624868579,0.940239875295
1490.0,37.5708668065,0.940496272501
1434.0,37.9526883334,0.942917658498
56710.0,37.5664072274,0.940517260757
2403.0,37.5709081332,0.940364842209
1985.0,37.9392452706,0.942791616538
51043.0,37.5324668298,0.940204246739
1715.0,37.550595806,0.940236642966
1594.0,37.9157303651,0.942508147532
51229.0,37.5141916724,0.940004640063
1658.0,37.4972661741,0.939862177172
1674.0,37.9002910011,0.942488022997
49583.0,37.4538419352,0.939613921777
1655.0,37.4689826448,0.939754200023
1527.0,37.880656631,0.942299219005
49233.0,37.4662810226,0.939525438785
1701.0,37.4955622385,0.939827742749
1736.0,37.9155538049,0.94241331605
49752.0,37.5093215754,0.940014415362
1759.0,37.4804981136,0.939881609337
1939.0,37.9106049918,0.942690811455
48740.0,37.4710848069,0.939708310471
1819.0,37.5185837127,0.939914208431
1730.0,37.9316240176,0.942425549859
47652.0,37.4706156061,0.939601248284
1712.0,37.4839010455,0.939882986707
1898.0,37.8958804886,0.942432397132
59059.0,37.4386754306,0.939681484052
2327.0,37.5143030383,0.940176097745
2571.0,37.9761745611,0.943087896405
54708.0,37.4893752447,0.940125655822
2283.0,37.4873514949,0.940115339895
1940.0,37.9170596055,0.942727013994
51382.0,37.4329612269,0.939694597403
1681.0,37.4550030118,0.939834277931
1627.0,37.8843952584,0.942653922285
49640.0,37.4891524165,0.940254176188
1702.0,37.4583556272,0.94001028129
1587.0,37.8952406141,0.942751546258
49276.0,37.4278007734,0.939849098571
1884.0,37.4229688687,0.939833592806
1754.0,37.8636881411,0.94243870447
49821.0,37.4117814539,0.939761799124
1962.0,37.3862230301,0.939498546275
1941.0,37.8904430254,0.942692521653
49331.0,37.4336656365,0.939803209992
1786.0,37.46600009,0.940171650958
1782.0,37.9528485385,0.943098902521
51209.0,37.495081941,0.940288523239
1622.0,37.4853440249,0.940772529072
1610.0,37.9013138802,0.943245434292
49501.0,37.5163772921,0.941006828071
1694.0,37.5135773288,0.941106811097
1573.0,37.9279649275,0.943530866188
48501.0,37.5225477076,0.941045747849
1548.0,37.532135934,0.941074096018
1613.0,37.9254877114,0.943549516909
51771.0,37.5770309139,0.941386251511
1702.0,37.5648328309,0.941091128858
1748.0,37.9681235013,0.943535290021
48322.0,37.5477132414,0.941035605238
1542.0,37.5351040826,0.940794296844
1497.0,37.9604921636,0.943352179988
48039.0,37.5728564413,0.940958050989
1690.0,37.5687488052,0.941071391221
1523.0,37.9288707737,0.943228102747
53029.0,37.5347362627,0.940800360983
1857.0,37.5058638594,0.940749231851
1933.0,37.9278577902,0.944550545937
49591.0,37.5460265081,0.942270636001
1509.0,37.5742180619,0.942660862049
1542.0,37.9630866605,0.944779552443
345605.0,37.7804565821,0.945202859118
1709.0,37.9706201879,0.947574471283
1678.0,38.9496481468,0.954000461439
45749.0,38.0786912049,0.948174590001
1454.0,37.9470619189,0.946826921132
1345.0,38.2533242795,0.948188932584
49854.0,37.7942133286,0.945409185717
1259.0,37.7781689668,0.945242982033
1335.0,38.1332689497,0.947062327417
50772.0,37.7157070182,0.944609459124
1294.0,37.7103891318,0.944648128186
1443.0,38.1157932062,0.94688632068
48370.0,37.730445383,0.94456406298
1326.0,37.7290633387,0.944415649751
1395.0,38.0550075622,0.946307450629
49018.0,37.7034562126,0.944253934529
1445.0,37.6994490039,0.944124156723
1366.0,38.0734338269,0.946219923687
49283.0,37.655275452,0.943673614673
1674.0,37.6764431807,0.943615378222
1655.0,38.053628523,0.945929403464
49566.0,37.6531205676,0.94363821359
1657.0,37.6410933254,0.943656197158
1695.0,38.0155696738,0.945799408477
49102.0,37.6614600082,0.943753174142
1712.0,37.6322805003,0.94347648922
