bytes,psnr,ssim
1632839.0,40.0699889446,0.967440535083
1054782.0,40.0181559513,0.966807308499
589561.0,40.0267596,0.966752278649
583375.0,40.0450001334,0.967068104245
1005591.0,40.0062386059,0.966712007921
558802.0,39.9963211102,0.966618453579
554382.0,40.046462394,0.967019149524
995497.0,40.0060547222,0.966620702237
550506.0,40.0203593006,0.966687025083
552402.0,40.0257732003,0.966957726193
993819.0,39.9932777371,0.966629859211
551539.0,39.9640359979,0.966427686879
553607.0,39.996836016,0.966809136703
1010702.0,39.9436174696,0.966382610643
563245.0,39.9312772396,0.966420561613
569951.0,39.9896069313,0.966923386269
1012901.0,39.9412507097,0.966460508385
565110.0,39.9680653799,0.966541866886
556375.0,40.007056788,0.966854149684
996331.0,39.9576226821,0.966418615464
553096.0,39.9585457004,0.966369732694
548884.0,40.0144377104,0.966844855477
992945.0,40.0023051603,0.96652501175
551307.0,39.9954777789,0.966524684971
553649.0,40.0144510154,0.966696189225
1011566.0,39.9810949155,0.966483114925
565544.0,40.0043400901,0.966592969519
591341.0,40.0432497557,0.966869212908
1036688.0,39.9873469496,0.966412718557
598959.0,40.0007106966,0.966402394446
591275.0,40.0278281693,0.96672320417
1021365.0,39.9993960066,0.966413604913
584835.0,40.0090336823,0.966474377268
584554.0,40.0400668562,0.96673933174
987310.0,40.0198929331,0.966419575625
577401.0,40.0069173681,0.966387169427
581857.0,40.0585501099,0.96677258836
996453.0,39.9885013072,0.966264615378
580512.0,39.9960447353,0.966391200905
579827.0,40.0289426615,0.966622943753
1036979.0,39.9875262529,0.96634021867
601984.0,40.0130936128,0.966569512026
595121.0,40.0371021491,0.966763352941
1091799.0,40.0141331486,0.966418433465
590960.0,40.0330352979,0.966407304383
624712.0,40.0835181275,0.966862493029
1010439.0,40.0713414963,0.96659470512
592411.0,40.0845637219,0.966649803135
591830.0,40.0937757717,0.966942229633
1009689.0,40.0866637657,0.966551025169
581501.0,40.0589080596,0.966477982208
581573.0,40.1101992658,0.966954282272
1014537.0,40.0454023746,0.966478165395
589635.0,40.075521744,0.966613350566
594934.0,40.072519173,0.966731862104
1007099.0,40.0485259825,0.966408759649
586942.0,40.0629015284,0.966393891991
584939.0,40.1177862859,0.966808219401
1030403.0,40.0633269427,0.966445956448
588672.0,40.0713005401,0.966543632191
597206.0,40.0949882104,0.966825594229
1039156.0,40.0589094295,0.966422741072
618161.0,40.0599571651,0.966420026232
624037.0,40.0787176708,0.966666717756
1049207.0,40.0436461186,0.966443057133
619639.0,40.066276165,0.966421125427
626391.0,40.1027714629,0.966807990243
1080179.0,40.04709146,0.9664256562
616444.0,40.0112191968,0.966191089922
616759.0,40.0739795613,0.966635247713
1018727.0,40.061163453,0.966474436676
586052.0,40.0564104755,0.966322495801
569707.0,40.098135691,0.966617666646
915974.0,40.0684036774,0.966336554104
531714.0,40.067062591,0.966309741495
530576.0,40.0957188928,0.96649729092
890692.0,40.0794150826,0.966282654327
513724.0,40.0607155526,0.966009531833
507149.0,40.0885835348,0.966306512375
917329.0,40.0868863379,0.966140018777
517640.0,40.0722569719,0.966059411169
510566.0,40.113022809,0.966357958533
863649.0,40.0681017424,0.966016818057
467641.0,40.0633311422,0.96610406683
471217.0,40.1105413973,0.966343294171
818162.0,40.1144396485,0.966347911062
450783.0,40.141763515,0.966382473808
445731.0,40.1713639223,0.966703750057
806225.0,40.1341954206,0.966310594273
437545.0,40.1159504648,0.966290003612
436302.0,40.1354251231,0.966569181135
846836.0,40.097529249,0.966193791346
446052.0,40.0725348042,0.966148448353
450633.0,40.1228804615,0.966526664939
826494.0,40.1016120127,0.966313185984
444233.0,40.1060135646,0.966308017919
441254.0,40.1054367429,0.966425953659
849823.0,40.0801784244,0.966203126638
441709.0,40.0802904464,0.966221928779
446593.0,40.1195672307,0.966577888424
809458.0,40.1059547105,0.966361543011
437451.0,40.1267979838,0.9664232788
