bytes,psnr,ssim
897091.0,39.8840398145,0.965074097235
350981.0,39.0916937439,0.957992944679
61246.0,39.0848672015,0.957811421127
59989.0,39.6878301855,0.962877776346
326592.0,39.0606655978,0.957581978833
57928.0,39.0513564894,0.957508626175
57469.0,39.6778931945,0.962622204493
322326.0,39.0600563827,0.957448136319
57237.0,39.0837631127,0.957639890418
57216.0,39.6527855459,0.962479188084
322874.0,39.0431838018,0.957432749334
57026.0,39.0230771355,0.957297958592
57744.0,39.6177660223,0.962274262226
331675.0,39.0115746928,0.957224322417
57877.0,38.9941419306,0.957234811407
58776.0,39.6173874235,0.962453867424
328190.0,38.9967502026,0.957242638226
57979.0,39.0194878948,0.957340079211
56407.0,39.6379899491,0.962373259682
322835.0,39.0196751179,0.957313172261
56241.0,39.0354201861,0.957321898763
55502.0,39.6382189618,0.962325296179
328685.0,39.0666257842,0.957452330597
55166.0,39.0599914184,0.957481999053
54865.0,39.6422478912,0.962198537426
345456.0,39.0674847023,0.95760780317
56065.0,39.0733729925,0.957591534508
58948.0,39.6837867242,0.96256500807
346245.0,39.085225646,0.957559818239
60154.0,39.0902394433,0.957521268903
58786.0,39.6635421338,0.962342995508
333729.0,39.0878360882,0.957536241471
58256.0,39.0935226734,0.957551471986
58800.0,39.6768728396,0.962316585086
328484.0,39.0825508539,0.95740956996
57932.0,39.0745917014,0.957308439585
58030.0,39.6917499575,0.962366673671
326054.0,39.061480195,0.957175068948
57990.0,39.0639880205,0.957337020342
57971.0,39.6498386767,0.962057658163
337051.0,39.0563527934,0.957202213199
59570.0,39.0700207485,0.957427582484
58681.0,39.66133401,0.962204199959
362479.0,39.0828942678,0.95742135005
57889.0,39.0964026134,0.957256251573
62526.0,39.7068580589,0.962285940867
333950.0,39.1289851418,0.957463993117
56495.0,39.1420484199,0.957544197495
56428.0,39.7137321874,0.962335870962
326410.0,39.1545239777,0.957551953885
55600.0,39.1176398759,0.957452616536
55672.0,39.7226233629,0.962328248903
327849.0,39.1199629494,0.957526795752
54469.0,39.1352231006,0.957560352314
54677.0,39.6843322429,0.962042268845
316736.0,39.0962469682,0.957235444301
53679.0,39.1227722796,0.957317115839
53527.0,39.7222986594,0.962079511598
326598.0,39.1211646559,0.957295957799
53637.0,39.1120018481,0.957258762526
55584.0,39.6884668567,0.961930407398
334819.0,39.0848221842,0.956920933765
58088.0,39.0773109727,0.956829983513
59516.0,39.6765473049,0.9618207997
341183.0,39.0748908689,0.956993864793
59311.0,39.0953529906,0.956979172157
60668.0,39.7090283179,0.962081308322
368947.0,39.0779954284,0.957118464583
59863.0,39.0400151115,0.956887083338
64753.0,39.6929646534,0.962030325922
361217.0,39.1160761849,0.957419426035
62499.0,39.1311579453,0.957344997808
60356.0,39.730614214,0.962175723607
335044.0,39.152975585,0.957463434032
55885.0,39.1560941344,0.957467579819
55749.0,39.7344643538,0.962131915497
327557.0,39.1744133517,0.957626636012
55358.0,39.1713939194,0.95747926861
54438.0,39.7531615169,0.962220634538
336346.0,39.1883077868,0.957642181016
54707.0,39.178338022,0.957507205715
53767.0,39.7938744465,0.962502160103
320318.0,39.2184396633,0.958007809885
47346.0,39.2098233047,0.958045708955
49409.0,39.7909008161,0.962497546721
315747.0,39.2611351867,0.958332200923
47540.0,39.2793244877,0.958313983379
47325.0,39.84590266,0.962832304954
309600.0,39.2809462973,0.958309922916
46330.0,39.2587578108,0.958265986697
45906.0,39.813109869,0.962697734755
318225.0,39.2461279783,0.958119074632
46732.0,39.2265190944,0.95813163998
46866.0,39.8036319047,0.962690867856
311219.0,39.2418071318,0.958304783026
45965.0,39.2549293648,0.958376254968
45152.0,39.785379116,0.962569716508
324553.0,39.2330637026,0.958246162855
45011.0,39.2281249066,0.958268860384
46269.0,39.8069296637,0.962796772527
314812.0,39.2602990818,0.958517488443
43968.0,39.2677987852,0.958539807291
44090.0,39.8842505135,0.963083385652
317500.0,39.3200653187,0.958672921465
42573.0,39.2745811148,0.958406448964
44752.0,39.8518026953,0.963045239362
311061.0,39.2865730443,0.958647600228
41525.0,39.300512343,0.958712243558
41014.0,39.8720236256,0.963038770095
304647.0,39.3018122477,0.958789670919
39819.0,39.3005104736,0.958748140569
40528.0,39.8562412204,0.962999793379
302016.0,39.2876759423,0.958833270401
40425.0,39.312669774,0.958797435288
40061.0,39.847186612,0.962950891728
302883.0,39.2699293028,0.958687858373
40887.0,39.2924214469,0.95865073164
40318.0,39.8297034416,0.96279771732
314631.0,39.2782991737,0.958547019542
42557.0,39.2633726442,0.958397729056
42170.0,39.7996480377,0.962655290838
306101.0,39.2506522123,0.958541570827
40921.0,39.247209217,0.958425218387
40645.0,39.8010958024,0.962700252263
303020.0,39.261303624,0.958363830123
41283.0,39.2596137042,0.958306994806
40817.0,39.8146693665,0.96267557346
309865.0,39.263532471,0.95820906288
42461.0,39.2446071297,0.958156262639
