bytes,psnr,ssim
182382.0,36.0723580146,0.863346816925
3220.0,36.0307842337,0.862498376595
256.0,35.9699821176,0.861425774854
238.0,35.9422660835,0.860905952759
4086.0,35.8977935606,0.860489496225
318.0,35.9006129659,0.860411964043
252.0,35.8888483839,0.860466930615
3856.0,35.9031741473,0.860829238089
320.0,35.8826092678,0.860559266182
309.0,35.8668261508,0.860585873309
2506.0,35.8612829151,0.861053236289
3838.0,35.8477232207,0.860802326478
335.0,35.8280149629,0.860531096673
330.0,35.7855682291,0.860075434653
2825.0,35.7549806346,0.859636998758
5797.0,35.726646374,0.859294401679
519.0,35.8512370444,0.864780801558
434.0,35.722467886,0.861767563075
5707.0,35.6617851633,0.861189885476
3036.0,35.6362783834,0.860620511991
5795.0,35.6118269326,0.860091474869
5182.0,35.5875453716,0.859579083115
6276.0,35.5722266482,0.859018594113
4839.0,35.549467435,0.85863471825
9883.0,35.5538843005,0.858441994827
399.0,35.5726660062,0.858348496203
340.0,35.5143239371,0.85916331172
4573.0,35.5260163333,0.859130364876
393.0,35.5113799167,0.858909316017
425.0,35.5404222197,0.858990227442
1022.0,35.5433255521,0.858860175028
1378.0,35.5692161177,0.858755477347
4468.0,35.7174168884,0.863661227765
322.0,35.6688184692,0.861116398743
330.0,35.6377982894,0.860162798891
4366.0,35.6360975741,0.859581896588
384.0,35.6119207225,0.858888725321
356.0,35.5743166319,0.858457868795
2714.0,35.5701208882,0.858186879881
4188.0,35.5654583893,0.857829419093
418.0,35.5429570095,0.857240549457
372.0,35.5175083798,0.857261904361
2923.0,35.5473494103,0.858012776348
4772.0,35.5603246549,0.858108701066
393.0,35.5450655645,0.857731868609
330.0,35.5158913825,0.857578627785
3158.0,35.5195004525,0.857371669717
5863.0,35.5117585004,0.857128250926
496.0,35.6525364343,0.862136936093
475.0,35.5456954626,0.859358579352
5330.0,35.515173495,0.858270246029
520.0,35.5123243491,0.857917203146
466.0,35.4849476217,0.857373904709
5286.0,35.4879347387,0.857181611221
473.0,35.4818622515,0.856886500914
424.0,35.4564664569,0.856695333097
5311.0,35.4491117725,0.856568337785
463.0,35.4747430746,0.857372770497
399.0,35.4801690912,0.858030552757
5034.0,35.4870198865,0.857766928804
372.0,35.4472017244,0.856972793797
363.0,35.4147141083,0.857085447938
5475.0,35.4242227086,0.85708698714
434.0,35.42570794,0.857230191338
482.0,35.5393065376,0.8615893503
5150.0,35.4738220303,0.859080682516
413.0,35.4624458744,0.858476459667
397.0,35.4489406631,0.858111915918
4891.0,35.439096186,0.857749269944
320.0,35.4130029466,0.857566713468
335.0,35.3876163113,0.857000496329
4035.0,35.375208555,0.856533090678
314.0,35.3724982515,0.85607435841
321.0,35.354862028,0.855803627692
4010.0,35.4002737991,0.856806547341
312.0,35.3816688886,0.856356272245
329.0,35.3552852989,0.855773680936
4015.0,35.3500015303,0.85538191187
318.0,35.3373024452,0.854997929452
339.0,35.3074474123,0.85455136592
4357.0,35.4643743812,0.859683665543
316.0,35.37750209,0.856821044927
345.0,35.3389174408,0.856103049286
1802.0,35.3231069933,0.855630424965
1949.0,35.3165236278,0.855240030619
3148.0,35.3057670703,0.854905881147
346.0,35.2858432424,0.85453869174
346.0,35.255039804,0.854203541761
2052.0,35.2540945535,0.853934779925
3973.0,35.2494305357,0.853837250265
359.0,35.2331741855,0.854620901881
352.0,35.2094892906,0.854315207646
2328.0,35.217836215,0.853993735078
3461.0,35.2190574329,0.853729095029
417.0,35.2223796784,0.853454472447
343.0,35.2082494073,0.853124654736
4138.0,35.3978060409,0.858788945068
362.0,35.3301989337,0.856077437591
368.0,35.3297620497,0.855733753466
3421.0,35.3387602919,0.855359142898
339.0,35.32633274,0.854924081842
332.0,35.3097122863,0.854691685266
3022.0,35.302230797,0.854510008113
314.0,35.2873864463,0.854396516743
323.0,35.2715336314,0.854048547051
3299.0,35.2805480443,0.854187332228
327.0,35.2826038335,0.855389559442
369.0,35.2621877676,0.855189486336
3115.0,35.2576142224,0.85509470038
329.0,35.2669256133,0.855549451882
343.0,35.2600607684,0.855180263672
2121.0,35.2806481665,0.855192370479
3976.0,35.4339482757,0.860398798061
327.0,35.3524506089,0.857527538525
317.0,35.3522078953,0.857136388022
3670.0,35.3471636893,0.856674522182
336.0,35.3383230944,0.856351338125
336.0,35.3298226517,0.856490074093
3218.0,35.343812232,0.856739642884
382.0,35.3280193313,0.856253561891
363.0,35.2819014852,0.855646465268
1846.0,35.2763901672,0.855605598846
3021.0,35.2573872656,0.856048430256
359.0,35.2533181717,0.855852566838
357.0,35.2240824781,0.85539102807
2228.0,35.2262971331,0.855213684734
2113.0,35.2403564566,0.854922674599
2457.0,35.2460083656,0.854528852422
3766.0,35.3841016093,0.85944038067
424.0,35.2944927641,0.856646688186
407.0,35.2567281438,0.85607004342
3791.0,35.2471732085,0.855591600463
478.0,35.2219846528,0.855105838707
442.0,35.1912050125,0.854777433714
2074.0,35.1763878014,0.85430013542
1659.0,35.1638971345,0.853960623468
1758.0,35.1524636626,0.853515824489
2657.0,35.1682742325,0.853390183816
399.0,35.2052430795,0.854287911325
384.0,35.1915514968,0.854118446726
1848.0,35.1899543766,0.85384687893
1606.0,35.1770638031,0.853681368988
1600.0,35.162073924,0.853400645584
1741.0,35.1582967467,0.853397183426
4685.0,35.3297388234,0.859190015049
431.0,35.226008809,0.856255149454
413.0,35.1468997611,0.855349289101
3860.0,35.1578364048,0.854992496785
618.0,35.1002117025,0.854279580698
611.0,35.0380144178,0.853828419003
3397.0,34.9540000682,0.85294559499
3672.0,34.8772208235,0.85231402988
3644.0,34.8073413179,0.851671845252
3489.0,34.7718747119,0.851554032404
6135.0,34.7718465307,0.852391820802
6612.0,34.7360669831,0.851830216641
7515.0,34.7788688749,0.850984275427
9163.0,34.742701883,0.85083940377
966.0,34.7237970543,0.850351375653
1134.0,34.713132562,0.849903339933
5087.0,34.8605395429,0.855278665483
688.0,34.8060554642,0.852607171274
636.0,34.809337543,0.851999869951
2137.0,34.8188567435,0.851603460705
2674.0,34.8145303884,0.851026995756
4868.0,34.8079252932,0.850722034162
4526.0,34.8055347727,0.850146350003
3992.0,34.7828749327,0.849787634205
3589.0,34.7796924273,0.849254282048
3561.0,34.7895172536,0.849065119518
5512.0,34.836202665,0.84992565826
3083.0,34.8502631949,0.849761429807
3802.0,34.8492255398,0.849594402043
392.0,34.8311734033,0.849473858362
388.0,34.8124435723,0.849040502126
4961.0,34.8068959407,0.848752023412
476.0,34.9290276908,0.854089318682
480.0,34.8341163122,0.851282526363
6425.0,34.8124408096,0.8506255503
650.0,34.8424393328,0.850207709702
738.0,34.786024659,0.849507033578
3661.0,34.7908805115,0.849084898676
2663.0,34.7829363169,0.848724679332
2625.0,34.7532303022,0.848373770665
2428.0,34.7417432156,0.84784585081
2327.0,34.7255779086,0.847752704686
4247.0,34.7109137884,0.848283377644
5299.0,34.7263366945,0.848222717493
504.0,34.7116754399,0.847919897671
458.0,34.6515969873,0.847708263029
3240.0,34.6781025279,0.847488072203
3573.0,34.6659445455,0.847317022781
388.0,34.7975112358,0.852829292677
366.0,34.6944651474,0.849880797697
3529.0,34.6679984002,0.84933947298
373.0,34.6606084321,0.849010795376
383.0,34.6492357999,0.848459940797
1874.0,34.6967258704,0.848015248534
1594.0,34.7701970062,0.847773870589
1964.0,34.8154289252,0.847469995464
2757.0,34.8449193554,0.847127757731
2891.0,34.8730240259,0.847092618034
4139.0,34.9621809262,0.849066499591
440.0,34.9592057527,0.84909265454
364.0,34.9458698864,0.849044334025
4991.0,34.972892925,0.849419403701
386.0,34.9605907036,0.849134949976
411.0,34.9156822833,0.848951293922
4537.0,35.0635272835,0.854656927459
447.0,34.9873019995,0.851794340678
438.0,35.0057414471,0.851669124741
1796.0,35.0160527074,0.851364477703
1806.0,35.037021168,0.850773393383
2390.0,35.0320735531,0.850140764876
2407.0,34.9996347174,0.849480589707
2411.0,34.9604668332,0.848944639555
1940.0,34.9281930112,0.848350850152
1692.0,34.9083140122,0.848082684372
2890.0,34.9008769231,0.848871150773
2943.0,34.8983945196,0.848721081136
325.0,34.8843720084,0.848383674178
357.0,34.8448830933,0.848118638828
2295.0,34.8412303928,0.847932150256
2744.0,34.8292391243,0.847968409894
5112.0,34.9499694062,0.8537107703
408.0,34.8714259441,0.851140159813
409.0,34.8411229615,0.850299320209
4252.0,34.8369222719,0.849982688299
449.0,34.827814536,0.849551632532
419.0,34.7862390276,0.849062588371
4320.0,34.7893476843,0.848717618922
396.0,34.7686735118,0.848300122145
368.0,34.7484372123,0.847802008517
4964.0,34.7510912599,0.847611716311
385.0,34.7596465808,0.848457058871
350.0,34.7418643745,0.848259732221
5088.0,34.7466961951,0.847867998654
331.0,34.7412651566,0.848158989334
374.0,34.7143438735,0.84844749665
131861.0,35.3266401558,0.847939600276
322.0,35.2482591482,0.847492113453
3872.0,35.1565420086,0.844734031782
240.0,35.1405604488,0.844264111099
244.0,35.1204370043,0.843915488608
4227.0,35.1083089917,0.843757086184
292.0,35.0992295412,0.843609186229
310.0,35.0955152052,0.843513560623
3943.0,35.0768223597,0.842957682698
317.0,35.0459279793,0.842214821954
306.0,35.0243916425,0.841867927635
4046.0,35.0273641687,0.842049552931
413.0,35.0160672377,0.841715650767
386.0,34.9878993101,0.841298540427
2156.0,34.9664894363,0.841016943828
2649.0,34.94378179,0.840617936644
4618.0,34.9260505569,0.840287550999
460.0,35.0619870882,0.845715811687
418.0,34.9638826371,0.842750303942
6113.0,34.9349349103,0.842346678451
447.0,34.9292403012,0.842001907294
416.0,34.8958931941,0.841458131915
3631.0,34.8864931886,0.841115319904
3044.0,34.8678459719,0.840820200013
2880.0,34.8600839956,0.840587406942
2682.0,34.8501851112,0.840337547127
7631.0,34.8592828108,0.84040842467
356.0,34.8431674964,0.841899207198
347.0,34.8357102372,0.84174346374
4896.0,34.8440208554,0.841568667907
398.0,34.850282058,0.841469079258
365.0,34.8391887513,0.841162406757
4390.0,34.8394697762,0.840970432468
389.0,34.9880082501,0.846785185365
388.0,34.9140988326,0.844001190476
4579.0,34.9067638316,0.84335550327
421.0,34.9057950504,0.84295819862
433.0,34.883658955,0.842564831994
4242.0,34.892831708,0.842470688675
475.0,34.8951739968,0.842361478538
484.0,34.8821493397,0.842135792029
4922.0,34.8849923163,0.842060619502
509.0,34.9048073576,0.842384327691
455.0,34.9067538191,0.843061759597
4052.0,34.9155951821,0.842951796949
472.0,34.9150541456,0.842790690956
423.0,34.909501829,0.842709688681
4242.0,34.920791516,0.842588539671
388.0,34.9106935556,0.842275311512
403.0,35.017619068,0.847429558587
4880.0,34.9397130494,0.844581832471
403.0,34.9041174073,0.844272872428
452.0,34.8931775462,0.843917716334
3887.0,34.8862467019,0.843384595359
388.0,34.8869742591,0.843103813412
391.0,34.8651029535,0.842647827941
4028.0,34.8664652326,0.842405581415
412.0,34.8528450819,0.842003555684
403.0,34.8371588485,0.841788751044
5062.0,34.8569162727,0.842617254204
459.0,34.8518392835,0.842502982512
436.0,34.8293969556,0.842411235888
4223.0,34.8418337519,0.84226822442
398.0,34.8202546655,0.841933126663
393.0,34.8026962556,0.841693667913
6849.0,34.9346089631,0.847092420636
336.0,34.8708956451,0.844550300065
333.0,34.7877763283,0.844866533887
4845.0,34.7924949295,0.844619007892
413.0,34.7549297385,0.843973109773
375.0,34.7719092797,0.84439375987
4085.0,34.7850711508,0.844340025611
360.0,34.7634336465,0.843839469755
330.0,34.711610181,0.843189314307
2265.0,34.6777177982,0.842890182985
7016.0,34.6046270704,0.844486784158
411.0,34.6190017724,0.844543498786
310.0,34.5863395114,0.844594394786
7374.0,34.6426138699,0.845185912983
424.0,34.6114140755,0.844731589425
385.0,34.5688811786,0.844488792989
7216.0,34.6665267071,0.849446987884
397.0,34.6212462831,0.846483138362
377.0,34.5942746069,0.846392884214
4162.0,34.6311237654,0.846221734094
441.0,34.6736803041,0.845783332435
387.0,34.6837678992,0.845048397297
2358.0,34.7312224128,0.84450746236
2656.0,34.7473287716,0.844008189009
2562.0,34.7517866585,0.843440024858
2596.0,34.7688263969,0.843305043885
4526.0,34.8201418834,0.844129591672
339.0,34.8270585263,0.843768706924
312.0,34.8016917707,0.843152733658
3691.0,34.8291765172,0.843036474418
392.0,34.8152506876,0.842715830194
372.0,34.8034517885,0.842466103013
4188.0,34.9451762307,0.847567098084
389.0,34.8728031777,0.844664705902
363.0,34.8399791836,0.8440634423
3954.0,34.8474541754,0.843745155332
373.0,34.8337337061,0.843253024021
350.0,34.8173326815,0.842867592461
3320.0,34.8253658365,0.842541497142
344.0,34.8226517659,0.842268009192
324.0,34.8000077382,0.841801654297
3866.0,34.8117195951,0.841811999405
339.0,34.8426150062,0.843244154134
337.0,34.8301860187,0.843069117651
3461.0,34.8332025403,0.842798255301
330.0,34.8474295997,0.842980931281
355.0,34.8626025314,0.843255591692
3537.0,34.8744661447,0.843150705147
324.0,34.9941817038,0.848174559332
311.0,34.9090877276,0.845207907096
4158.0,34.8993636346,0.844525695846
346.0,34.9073979878,0.844297783794
400.0,34.8859216045,0.843744309607
4063.0,34.8871812032,0.843506080913
371.0,34.8740895676,0.843118501648
383.0,34.8491310674,0.842768858264
5114.0,34.8358050096,0.842047292398
393.0,34.840581545,0.841983645932
387.0,34.8496508718,0.842709362726
4143.0,34.8586743081,0.842616815396
363.0,34.845733258,0.842203739062
367.0,34.8316024951,0.841878232956
4132.0,34.8366032893,0.841577666196
394.0,34.8356386898,0.841358215767
369.0,34.954532525,0.846542227271
4152.0,34.8930014053,0.843826897266
336.0,34.8746716113,0.84327986263
355.0,34.854623813,0.842807271001
3588.0,34.8465047465,0.842324375605
313.0,34.8503993931,0.842049426605
331.0,34.8373998891,0.841721548132
3314.0,34.8384558759,0.841449442949
318.0,34.8214644703,0.841043397764
299.0,34.807146958,0.840866177404
3844.0,34.8506978933,0.842451250286
338.0,34.8634175032,0.842574151136
347.0,34.8370496399,0.84221067205
3805.0,34.8447479957,0.842125067039
348.0,34.8305173482,0.841789307021
357.0,34.8251340576,0.841685097167
4263.0,34.9538869566,0.847032777487
440.0,34.8983189315,0.844557040915
464.0,34.8831453347,0.844344446426
4705.0,34.9131904627,0.844708595263
616.0,34.9120993451,0.844565186348
592.0,34.8684550097,0.843948819956
4446.0,34.8842415805,0.843705274585
588.0,34.8835189014,0.843801982216
562.0,34.8557926671,0.842975619936
4017.0,34.8563450276,0.842712906725
441.0,34.8649552893,0.843455962014
450.0,34.8486758897,0.843194418432
3419.0,34.8442403737,0.842810492713
376.0,34.8386390831,0.842506897337
370.0,34.8144593171,0.842051229052
3730.0,34.833440431,0.842314641367
327.0,34.9479251007,0.847397515135
333.0,34.8857565543,0.844888019352
4605.0,34.8361197668,0.844300502394
397.0,34.8332053162,0.843855401497
362.0,34.7996511055,0.843243503538
4194.0,34.801506288,0.84289582448
428.0,34.7858292422,0.842435231991
435.0,34.7670835172,0.842005904471
3629.0,34.763257176,0.841640932738
364.0,34.7585476053,0.841512124075
359.0,34.7942307425,0.843439670179
3468.0,34.8258798275,0.843717814123
462.0,34.7958614927,0.843100955226
441.0,34.7759443317,0.842707105228
3318.0,34.793878965,0.842795267878
390.0,34.7943948981,0.842607826585
363.0,34.8898477658,0.84741349448
3222.0,34.8220174552,0.844506838445
328.0,34.7970970971,0.844057479843
311.0,34.7831481193,0.843670694933
2995.0,34.766341928,0.843056094932
326.0,34.7650925468,0.842898702878
305.0,34.7738758939,0.843226721252
3169.0,34.7996049663,0.84371528827
306.0,34.7758375393,0.84368310117
311.0,34.8151858758,0.844732484568
3604.0,34.7585521278,0.845602674652
420.0,34.8551399869,0.847084491861
418.0,34.8061276242,0.846237063882
3809.0,34.8469446126,0.846281180455
370.0,34.818647983,0.845527061736
416.0,34.7817482197,0.844827915596
4401.0,34.8812599461,0.849201071641
391.0,34.8016136624,0.8461684155
392.0,34.746207362,0.846054238188
3559.0,34.7556900347,0.845887172881
400.0,34.7415984535,0.845612200838
336.0,34.7588278818,0.845688830093
3631.0,34.7642179484,0.84556494684
370.0,34.7566916373,0.845371895781
392.0,34.7234241446,0.845317866349
4817.0,34.7431816611,0.845499921945
435.0,34.6443379396,0.847176790435
576.0,34.7058134965,0.847348357845
5243.0,34.7129703993,0.847004857634
500.0,34.7081464909,0.846582250536
521.0,34.6983001018,0.846909974421
4271.0,34.7574304689,0.847598687201
534.0,34.8076156391,0.851947940871
481.0,34.7450616593,0.849195175569
5831.0,34.6322121888,0.847777601571
483.0,34.6365535047,0.847216722357
457.0,34.5944882558,0.846432111338
4101.0,34.6072880751,0.846136231605
414.0,34.5922633395,0.845805232162
396.0,34.5785973616,0.845509159272
5698.0,34.5856034094,0.845112560775
413.0,34.6228678051,0.845676254894
393.0,34.5644290767,0.846452992177
4758.0,34.5803030862,0.84623808188
454.0,34.5459844441,0.845598704795
435.0,34.5331609542,0.845389278378
5577.0,34.5466874162,0.845075951818
451.0,34.557699414,0.845186165067
428.0,34.6467669608,0.85081290525
7526.0,34.6388020687,0.848670437114
516.0,34.5489551609,0.849194088314
590.0,34.5737749423,0.848966672312
5692.0,34.5653331966,0.848408627529
472.0,34.5509981315,0.847671141031
422.0,34.5363986504,0.847151333861
5791.0,34.5388573543,0.846664254699
429.0,34.5162418899,0.846040458192
439.0,34.4977115727,0.845801565352
6231.0,34.4912021145,0.847066590899
640.0,34.5335023577,0.847202691234
611.0,34.5168854332,0.846819256829
5545.0,34.5471762218,0.84657472289
508.0,34.5561683775,0.84629579957
478.0,34.5319533274,0.845918155875
114203.0,35.2728741971,0.848752246374
8557.0,35.2273019854,0.846894727592
263.0,35.2303108126,0.847315717638
260.0,35.2160251172,0.846895302912
6219.0,35.1789239071,0.846081474058
406.0,35.1641158735,0.845577577463
380.0,35.1298162985,0.844966690658
4389.0,35.1232298655,0.844842148374
423.0,35.1047259625,0.844405625703
398.0,35.0979284793,0.844461770497
5256.0,35.1312965285,0.845739866151
472.0,35.1259869643,0.845507383165
425.0,35.0964761537,0.844994826694
5194.0,35.0989529189,0.844822525598
434.0,35.1003373276,0.844913659066
440.0,35.0861031188,0.844676230202
5862.0,35.2276512772,0.850022134361
402.0,35.1517774831,0.847276442201
403.0,35.1261521352,0.846960951236
5159.0,35.1333300318,0.846981314556
441.0,35.1202516206,0.846584223087
470.0,35.0971148921,0.846029291721
4124.0,35.0782843895,0.845500284527
492.0,35.0663697743,0.845051238241
460.0,35.043919279,0.844608040593
4844.0,35.0509064645,0.844533672339
386.0,35.0818786221,0.845635745227
368.0,35.0729047503,0.845453333963
4785.0,35.0689179713,0.84520944783
390.0,35.0598263918,0.844984381845
417.0,35.0364031923,0.844639027046
5025.0,35.0288732028,0.844348930059
467.0,35.175257083,0.849931814137
471.0,35.0897966218,0.847065782262
5568.0,35.0919054999,0.847232206325
512.0,35.0835931524,0.846954339387
451.0,35.0597711757,0.846426942499
4608.0,35.054328264,0.846113657284
455.0,35.0440738839,0.845775872887
461.0,35.0242653481,0.845398192003
4147.0,35.0154017896,0.845109397858
381.0,35.0096594617,0.845139105375
392.0,35.019267632,0.846214496614
3538.0,35.0217924675,0.846030805733
354.0,35.0144804529,0.845739601444
339.0,35.0047861128,0.84550368393
4384.0,35.0056638605,0.845362495087
504.0,34.9949546232,0.845099359225
504.0,35.1166381239,0.850437523801
4976.0,35.0561466984,0.847811825108
564.0,35.0335644407,0.847422969743
510.0,35.0279640043,0.847247425455
4767.0,35.020563774,0.846902663864
593.0,35.0192728099,0.846794492229
557.0,34.9742034692,0.846278373712
4801.0,34.9672813008,0.846155131697
598.0,34.946788891,0.845806729661
586.0,34.9180846876,0.845659752963
5826.0,34.9129904698,0.847826869307
646.0,34.9322604876,0.848405455977
538.0,34.8986728264,0.848112051538
4274.0,34.9050902568,0.848013320659
512.0,34.9196333564,0.848292905295
499.0,34.9252319389,0.848441421015
4066.0,35.0334399518,0.85288704742
445.0,34.9776733854,0.850226470454
402.0,34.9483116718,0.849179331812
3224.0,34.9502089478,0.848735612428
384.0,34.9260396333,0.848182805296
366.0,34.911244229,0.847808972986
2771.0,34.9092702245,0.847469086208
391.0,34.905599684,0.847130138139
367.0,34.876874514,0.846671991948
2257.0,34.8753567434,0.846551237776
350.0,34.8890424518,0.847443866666
379.0,34.8762869571,0.847285520406
2041.0,34.8781050792,0.847274638534
322.0,34.869860981,0.847106893523
343.0,34.8408834651,0.846755980922
1817.0,34.8257547111,0.84640463374
306.0,34.9301274596,0.851555971578
286.0,34.8426736343,0.848889294718
1423.0,34.8069730966,0.848679596166
302.0,34.770573422,0.848152516136
295.0,34.7316298146,0.847522978104
832.0,34.7111957558,0.847281986962
276.0,34.6830653292,0.84730089806
0.0,34.6810803323,0.847494880343
0.0,34.636234387,0.846987630278
0.0,34.6014236807,0.846835424639
