bytes,psnr,ssim
730077.0,39.501900394,0.930847034702
16680.0,39.3915273087,0.929686069176
3043.0,39.2479876824,0.927980067242
2060.0,39.2302928534,0.927539486172
17017.0,39.151295471,0.926833965505
2585.0,39.1634975285,0.926848895225
1933.0,39.1568146315,0.926707535298
15680.0,39.1701374884,0.927022656871
2656.0,39.158957006,0.926883235911
2100.0,39.1813374546,0.927119710281
17825.0,39.1888588811,0.927270084786
17010.0,39.1595935489,0.926946220632
2050.0,39.136524026,0.926683805181
2649.0,39.1075161939,0.926367573746
13854.0,39.0900732646,0.926030465437
27648.0,39.0625731873,0.925622925342
3552.0,39.2721262955,0.929596204429
2777.0,39.1370260037,0.92735350958
29566.0,39.1209294068,0.926773840851
15271.0,39.0969074528,0.926260826836
21268.0,39.0769738731,0.925764506795
20090.0,39.0472290539,0.925258406155
25143.0,39.0196539555,0.92474634533
20551.0,39.0001423537,0.924390854457
40358.0,39.0019092289,0.924137741603
3396.0,39.0142421924,0.92404406175
2834.0,39.0244186369,0.924580248899
20495.0,39.0248701023,0.92452848141
2487.0,38.9977356909,0.924288528909
2910.0,39.024442319,0.924458257233
19033.0,39.0353010717,0.924467434382
18661.0,39.0364109713,0.924451774578
44242.0,39.228815092,0.927995096928
4364.0,39.1347624395,0.926230610476
4076.0,39.087189919,0.925477476668
32552.0,39.0533347058,0.92504761143
3440.0,39.0339517423,0.924439712535
3155.0,38.9866679403,0.924025965394
17456.0,38.9814383917,0.923864006361
25229.0,38.9522574303,0.923546106165
2745.0,38.9278930078,0.922966411873
2420.0,38.9229050803,0.92302926765
21783.0,38.9710181418,0.9237067365
29023.0,38.9715987961,0.923710674973
3647.0,38.9489985408,0.923286369495
3391.0,38.9337768271,0.923226283702
18135.0,38.9306378114,0.923084335736
30282.0,38.9031214086,0.922791175917
3934.0,39.1072076874,0.926422570005
3557.0,38.9890445176,0.924458092444
25985.0,38.9351599611,0.923716841669
3846.0,38.9310343978,0.923380228014
3217.0,38.9152111607,0.922953935785
24943.0,38.8981497101,0.92274256435
3423.0,38.8822333983,0.922445856606
2933.0,38.8738095944,0.922376334877
28449.0,38.8399097808,0.921923325009
3348.0,38.8586492499,0.922532991749
3154.0,38.9440909098,0.9235077247
26300.0,38.9375280863,0.92317364994
3299.0,38.8769040712,0.92232041698
3105.0,38.8701430309,0.92249277874
25723.0,38.8619017851,0.922380247158
3992.0,38.8853747905,0.922571767435
3737.0,39.0605572186,0.925722064202
25036.0,38.9597988828,0.923910791142
3505.0,38.9220955022,0.923259350656
2961.0,38.9276687238,0.923074342707
24527.0,38.8988507462,0.92271435853
2850.0,38.8797998787,0.922589063859
2108.0,38.8683313144,0.922192164457
19408.0,38.8119854057,0.921559651719
2309.0,38.8187284473,0.921324081541
1897.0,38.8129582469,0.921180882673
20832.0,38.8575684044,0.921982415342
2792.0,38.841350078,0.921613303843
2216.0,38.8244225601,0.92120389952
19170.0,38.7965393306,0.920801017012
2705.0,38.7778791171,0.920512805531
2497.0,38.7659855819,0.920282756289
20371.0,38.9692175542,0.924073744316
2516.0,38.8461375985,0.921884983235
3057.0,38.8257736169,0.921513381151
11932.0,38.8112856602,0.921162351498
10498.0,38.8021481868,0.920849262262
16576.0,38.7732235876,0.920493584877
2134.0,38.7559573964,0.920185936944
1869.0,38.7445908117,0.92000365963
10881.0,38.7362476479,0.919791433755
20485.0,38.73046871,0.919686794776
2233.0,38.7427245417,0.920335703424
2587.0,38.7345707627,0.920103768891
11310.0,38.7239777559,0.919817293538
17372.0,38.7094028198,0.919578581547
2518.0,38.6983333337,0.919282401288
2062.0,38.68651692,0.919082966185
26279.0,38.9220694063,0.923443410001
2722.0,38.8147697002,0.921339049739
3005.0,38.801833769,0.921156369721
17406.0,38.7803728339,0.920773503331
2376.0,38.7542623606,0.920372237021
1913.0,38.7492366303,0.920231100201
15221.0,38.7287349954,0.919967212508
1538.0,38.7300535162,0.919955886983
2219.0,38.7091241589,0.919630111188
18449.0,38.7101071756,0.919595231853
2639.0,38.7372377711,0.920328669428
2097.0,38.7342288243,0.92022549829
16655.0,38.68959011,0.919777611568
2738.0,38.7370917643,0.920533637175
2460.0,38.7310001655,0.920295943695
13931.0,38.7353834321,0.920346890661
30908.0,38.9268956632,0.924173858265
3072.0,38.8238215024,0.922015051784
3490.0,38.8239396585,0.921748250071
17671.0,38.7949168279,0.921254824737
2465.0,38.7830492993,0.921014415227
2344.0,38.777128821,0.920895422176
17090.0,38.8194806235,0.921377735319
3030.0,38.791596006,0.920999146442
1955.0,38.7476425889,0.920549689238
12355.0,38.7464090899,0.920531346164
24610.0,38.6975437124,0.920644225318
3787.0,38.7204914705,0.920471524802
2810.0,38.7029517724,0.920056297972
11056.0,38.7146939919,0.91988795486
10750.0,38.7133690085,0.919658190821
12994.0,38.6978892831,0.919350551861
27103.0,38.8864363045,0.92307695286
3169.0,38.7617650384,0.920832779309
3231.0,38.7599509228,0.920600864653
17912.0,38.7245963218,0.920122062925
2893.0,38.6919247572,0.919632052793
2268.0,38.6816563468,0.919515432703
9290.0,38.6624937843,0.919116488068
8146.0,38.6515644308,0.918858439644
8619.0,38.6390361399,0.918513713691
15535.0,38.6362241378,0.918398920624
2223.0,38.6749102358,0.919051850105
2597.0,38.6742296776,0.918934814602
8242.0,38.6583554632,0.91870614238
8403.0,38.6440549263,0.918547894721
9385.0,38.6288618162,0.918299056135
11896.0,38.6218394127,0.918257121631
30315.0,38.8590081409,0.922786565588
3527.0,38.7332095431,0.920402282217
4913.0,38.648586581,0.919684489632
21196.0,38.6409704172,0.919317634801
2876.0,38.5933736463,0.918675054849
3653.0,38.5501483604,0.918306935064
18586.0,38.4979181284,0.917646199403
17592.0,38.4458761616,0.917017505593
18094.0,38.3998766251,0.916330385061
18703.0,38.3895321526,0.916076729825
31935.0,38.4506149556,0.916574745854
25557.0,38.4339574605,0.916137661805
26289.0,38.4034464068,0.915529373994
33284.0,38.3464010726,0.915207829224
5364.0,38.3248577844,0.914769026961
3258.0,38.3225177123,0.914477217838
24459.0,38.5358154562,0.918760867094
2353.0,38.4315841268,0.916601793192
2814.0,38.4129297127,0.916194275657
14204.0,38.4056454334,0.91579135285
18794.0,38.3662794534,0.915127480056
23894.0,38.3563391291,0.914946392719
23045.0,38.3286240912,0.914510369206
24811.0,38.3019034429,0.91406580354
20084.0,38.2966911196,0.913736417204
19594.0,38.2951047761,0.913585107048
33429.0,38.3443233861,0.914212072208
16294.0,38.3562502725,0.914183054589
18530.0,38.3302153101,0.913804845966
2398.0,38.3351233177,0.913852798138
2696.0,38.3181226634,0.91352471021
21130.0,38.3015980401,0.913193782672
3344.0,38.4939618082,0.917440564841
2886.0,38.3833054226,0.915272848745
33567.0,38.323123796,0.914727812848
5068.0,38.3352755302,0.914255190758
3589.0,38.2928254861,0.91364216991
15269.0,38.2850484145,0.913359983293
13963.0,38.2831384879,0.913069130945
12947.0,38.2681942636,0.912797815783
12024.0,38.2446245813,0.912345827863
