bytes,psnr,ssim
1145809.0,40.1344416991,0.940514402253
44056.0,40.0175786382,0.939310443346
9819.0,39.8743611536,0.937545031922
8566.0,39.8585964293,0.937157418704
49723.0,39.7823966736,0.936446693896
9441.0,39.7957784617,0.936469005815
8204.0,39.8018675169,0.936450870824
43128.0,39.805058225,0.936658502794
9088.0,39.7963106686,0.936495538944
8315.0,39.8315055827,0.936819845434
47718.0,39.8519503662,0.936991372782
41696.0,39.8099276328,0.93660901048
7909.0,39.7907787097,0.936369340157
9545.0,39.7773446498,0.936155279757
33843.0,39.7608371602,0.935930409608
59320.0,39.7131144932,0.935474303312
10892.0,39.9481747486,0.938990900414
10553.0,39.8295803205,0.93716807515
62305.0,39.8313893978,0.936896308347
31865.0,39.804874832,0.936489396714
42890.0,39.7814606225,0.936113394631
43880.0,39.758556412,0.935730077276
49929.0,39.7351921332,0.935350693042
44210.0,39.7191346656,0.935109457241
76642.0,39.6789511288,0.934790168895
11047.0,39.6804441111,0.934789658469
10386.0,39.7602861034,0.935547659193
45132.0,39.74013972,0.935412914298
9546.0,39.7204951666,0.935151084196
10769.0,39.741795236,0.935383930804
54578.0,39.7593360264,0.935573861781
48125.0,39.7553256645,0.935562088731
89502.0,39.9294773545,0.938492316699
13959.0,39.8270157134,0.937029663213
13447.0,39.8128866556,0.936597183369
72071.0,39.7535637909,0.936132251525
11644.0,39.7429948748,0.93555113167
11012.0,39.7219620964,0.935318440256
40866.0,39.7176380606,0.935226919606
58345.0,39.6722665836,0.934824852098
10227.0,39.6519080419,0.934309288389
10224.0,39.6639608161,0.93447986479
50953.0,39.7156770111,0.935160920238
63216.0,39.6938009821,0.935081817328
11394.0,39.6783913045,0.934697181923
11736.0,39.6880334636,0.934825534918
41589.0,39.6834477926,0.934710459039
62495.0,39.641905419,0.934395034411
12476.0,39.8646151017,0.937531761084
11634.0,39.7550169477,0.935960830681
57961.0,39.6834430025,0.935275571516
11915.0,39.6865367704,0.934970769808
10673.0,39.6733916205,0.934666514465
55622.0,39.6412039916,0.934384440457
11234.0,39.6324659105,0.934138587372
11212.0,39.6434683477,0.934232557836
63799.0,39.5887760538,0.933713017463
11456.0,39.6170467514,0.934291143771
10399.0,39.7403184106,0.935446586647
59798.0,39.702194433,0.93500778703
10498.0,39.6376886841,0.934222232084
10994.0,39.6607973874,0.93457086593
65691.0,39.6403235373,0.93445063601
11349.0,39.670340707,0.934640149118
11784.0,39.8640183026,0.937486756032
63205.0,39.7404814343,0.935842308773
10440.0,39.7010051428,0.935333626103
10355.0,39.7166148936,0.935325605595
56504.0,39.657073714,0.934776999001
10509.0,39.6705930411,0.934855100093
9102.0,39.6623904966,0.934575401916
49325.0,39.5935210713,0.93390559062
8991.0,39.5936679848,0.933713540363
7410.0,39.6010940496,0.933710490824
52408.0,39.6210028232,0.934276323002
10346.0,39.609758443,0.933961411571
9067.0,39.5986388969,0.933666874135
44226.0,39.5585622606,0.933237690759
9863.0,39.5414129987,0.932943151471
8686.0,39.5348985057,0.932807058822
48745.0,39.7317114329,0.935960139163
9072.0,39.605142578,0.934077110287
10199.0,39.6086615002,0.933932112262
28657.0,39.5931172001,0.933643675118
27348.0,39.576131209,0.933363952225
38225.0,39.5397228727,0.932954755782
8249.0,39.5257947373,0.932730186477
7822.0,39.5188270466,0.932614841817
28295.0,39.5092543438,0.932412703232
48302.0,39.4917933651,0.932232761198
8754.0,39.5272146157,0.932909014529
9759.0,39.5234791812,0.932745449107
28156.0,39.5102534183,0.932515102656
42570.0,39.484861665,0.932241033917
9133.0,39.4742272706,0.931986868542
8353.0,39.4675198812,0.931877207862
61638.0,39.6909479267,0.935539654106
9480.0,39.5755391353,0.933715444061
9917.0,39.5961685072,0.933790594386
40661.0,39.562273099,0.933362417539
8552.0,39.5375188633,0.93298760949
7992.0,39.537785846,0.93287609282
37944.0,39.5090765383,0.932583163718
6778.0,39.5103037478,0.93253544476
7544.0,39.497906977,0.932331419066
51341.0,39.4836431977,0.932213062556
8880.0,39.5277124064,0.932942360696
8911.0,39.5361013055,0.93295222734
43213.0,39.4662670535,0.93234646987
9729.0,39.538841788,0.933180147974
8774.0,39.5446953614,0.933099314446
40210.0,39.5606808683,0.933204843069
68007.0,39.715491579,0.936312589394
10402.0,39.6144641586,0.934516968553
11090.0,39.6513181751,0.934513799746
45908.0,39.607305719,0.934010374421
8126.0,39.5925982451,0.933781302586
8744.0,39.6141002992,0.933874702945
42743.0,39.6339324365,0.934160618136
9260.0,39.6053772692,0.933800699094
7386.0,39.5867686468,0.933538442142
31232.0,39.5885053035,0.933589790289
57520.0,39.5206408159,0.933506648676
11642.0,39.5637802775,0.933359563019
9015.0,39.5530571886,0.933103327999
28767.0,39.5580956342,0.932985230771
29846.0,39.546931857,0.932825752705
33495.0,39.5246312026,0.932542690017
64968.0,39.6927186494,0.935573270938
10043.0,39.5694152323,0.933717012901
10803.0,39.5906101321,0.933654729626
44545.0,39.5466540393,0.933163747521
9311.0,39.5195225945,0.932734738413
8728.0,39.5159179773,0.932647660262
23994.0,39.4973894942,0.932288522208
21500.0,39.4819753257,0.932070405705
23217.0,39.4673094078,0.931766244079
38022.0,39.4563750963,0.931624919792
7533.0,39.4970486272,0.932235477683
8702.0,39.49777508,0.932155562996
20934.0,39.4798498747,0.931904669985
22717.0,39.4697216843,0.931773213041
23956.0,39.4547236214,0.931550057841
28816.0,39.452096966,0.931502054827
69195.0,39.6787996546,0.93524774947
10034.0,39.53983964,0.933304743463
12214.0,39.520687711,0.932861818099
42981.0,39.4863467897,0.932440439992
8791.0,39.4463250849,0.931883350391
10085.0,39.4231199714,0.931615454853
41056.0,39.3765331478,0.931013963611
37592.0,39.3326964754,0.930510460023
40074.0,39.3027055869,0.930017201982
38909.0,39.3014607885,0.929877681423
55483.0,39.3508581634,0.930514182387
50363.0,39.3332630136,0.93026993912
49683.0,39.3003676855,0.929799831972
65360.0,39.2274544145,0.929451316676
12871.0,39.2275848565,0.929147294148
9834.0,39.2371038282,0.929029513439
55566.0,39.432499222,0.932586456809
8254.0,39.3250701489,0.930836247754
9493.0,39.3349670576,0.930668614165
32941.0,39.3193133259,0.930301763015
41023.0,39.2811416309,0.929727338265
49140.0,39.267363089,0.929591734066
48050.0,39.2413071523,0.929230400586
54730.0,39.2264220465,0.928981251408
45064.0,39.2166615379,0.928709673435
41245.0,39.2104156571,0.928651946235
65679.0,39.2626502887,0.929370891896
35704.0,39.2711021793,0.929370840895
41199.0,39.2252650594,0.928917398191
8536.0,39.2373070492,0.928986566547
8620.0,39.2277956929,0.928791665743
47315.0,39.2007430822,0.928463637569
9507.0,39.4227939799,0.932097497454
10067.0,39.3105866527,0.93028827158
66640.0,39.2217677038,0.929760017834
12978.0,39.256410916,0.929409494995
10697.0,39.2292780585,0.929006456173
34125.0,39.2185628498,0.928774018907
31154.0,39.2094669605,0.928566448913
29869.0,39.1978220665,0.928334467693
28019.0,39.1729322075,0.927964942876
30638.0,39.1722077055,0.927967119411
49900.0,39.2046644822,0.928476759228
50709.0,39.1843471503,0.928294232216
8529.0,39.1750510466,0.92799181492
9702.0,39.1659331651,0.927943415489
31260.0,39.168357475,0.927868370631
42356.0,39.1408456344,0.927630028651
6597.0,39.3747605715,0.931437880824
7006.0,39.2609123236,0.929573166079
40774.0,39.2104273472,0.929190677988
8636.0,39.212877193,0.928886360433
8396.0,39.2040942206,0.928611434498
26902.0,39.1956821955,0.928331325997
32272.0,39.1866130405,0.928072788783
40866.0,39.1703953045,0.927779903005
47335.0,39.1538465401,0.927465791404
40557.0,39.1593886423,0.9274331129
75459.0,39.1414201269,0.92868143191
12073.0,39.2165046961,0.928581106056
8914.0,39.225556839,0.928516783741
51882.0,39.2561440287,0.92890206085
8002.0,39.2452750221,0.928718769075
7496.0,39.2541223385,0.928809075964
60061.0,39.4428763777,0.932596272926
9583.0,39.3289322249,0.930633258267
11136.0,39.3639133811,0.930685020344
33125.0,39.3784144164,0.930625053552
34188.0,39.3440083342,0.930153124276
39789.0,39.3083039284,0.92968669003
42516.0,39.2737566375,0.929235053674
43701.0,39.2455920035,0.928861966876
36849.0,39.2136030151,0.928431856543
32555.0,39.2021847515,0.928270296801
57342.0,39.2517237006,0.928968248329
44642.0,39.2262847128,0.928696866707
7959.0,39.2269562967,0.928509404826
7365.0,39.2133915981,0.928392948045
33933.0,39.2064386864,0.928256024736
38640.0,39.2073806696,0.928300558402
65828.0,39.3492213826,0.931558287024
8419.0,39.2917583914,0.930171810545
10943.0,39.3317299599,0.930324851613
47015.0,39.2878378848,0.929820224297
7710.0,39.281607704,0.929555675545
7930.0,39.276415722,0.929409259827
45140.0,39.2300429879,0.928918658786
7746.0,39.2163489176,0.928613017305
6029.0,39.2012993409,0.928336781652
57331.0,39.1773492709,0.928076177921
6903.0,39.2058537,0.928517332818
7632.0,39.2102908001,0.928490278344
60270.0,39.177764916,0.928038061539
8808.0,39.1826140638,0.928092832916
8503.0,39.2434225105,0.928810032749
1093139.0,39.3687884012,0.931148024945
8930.0,39.8899729835,0.938281509606
40418.0,39.6616898159,0.935464464621
7727.0,39.5432547029,0.933838074834
7615.0,39.5342724196,0.933574462649
40558.0,39.4211201833,0.932464151494
8272.0,39.4427569138,0.932673775513
8493.0,39.5055166812,0.933116878097
33657.0,39.4527212197,0.932477101685
7045.0,39.4098909158,0.931885633155
7213.0,39.4035908564,0.931746126286
39518.0,39.3748136702,0.931506146021
9345.0,39.3658468502,0.931232770577
8575.0,39.3532971342,0.930985489972
29302.0,39.338105906,0.930748043213
32697.0,39.3182637289,0.930472555351
47102.0,39.2809812262,0.930118529463
7956.0,39.5120328864,0.933695669167
7567.0,39.3919515573,0.931792614378
58628.0,39.3320105858,0.931471668596
8876.0,39.3553308751,0.931197248923
7919.0,39.3380702245,0.930837552483
35987.0,39.3256613652,0.930554657928
31638.0,39.3156973752,0.930364351169
31153.0,39.3104691154,0.930244440896
30333.0,39.3019637859,0.930059585505
68714.0,39.2831298947,0.929883292675
7827.0,39.356503304,0.931005278273
9150.0,39.3721080697,0.931018803481
40155.0,39.3437983157,0.930707625936
6535.0,39.3485340416,0.930686283313
5783.0,39.3424769282,0.930571517918
43275.0,39.3148273287,0.93024005222
6813.0,39.5620227806,0.934196961301
7350.0,39.4668711597,0.932586867566
46940.0,39.432926232,0.932218715345
9207.0,39.4241423292,0.931828268035
7604.0,39.4144912264,0.931626664173
38785.0,39.3914267228,0.93143407378
8075.0,39.4026596679,0.931417173216
7678.0,39.4062155871,0.931390039939
48723.0,39.3653461059,0.931040284344
8142.0,39.4076674228,0.931526010872
9169.0,39.4662511434,0.932175754362
40530.0,39.4357490674,0.93186503839
7939.0,39.4213869065,0.931612052248
7495.0,39.4462122177,0.931893290852
43658.0,39.4307516683,0.931730906833
8340.0,39.4151557192,0.931451537223
7730.0,39.6335215295,0.934930656162
47332.0,39.4828190791,0.932883077815
7670.0,39.4823957574,0.932836316672
10250.0,39.4956522624,0.932763746608
35745.0,39.4464363191,0.932196669014
6646.0,39.4455066786,0.93207198413
6021.0,39.4314674852,0.931836165686
33766.0,39.3955126055,0.931412773587
7329.0,39.3792681573,0.931101191114
7055.0,39.3807195798,0.931090490695
44474.0,39.3955124586,0.931549241688
9210.0,39.3908601813,0.931313924077
7609.0,39.400336432,0.93142525433
36670.0,39.3853809434,0.931231258492
6659.0,39.3677730752,0.93096721124
7204.0,39.3789147664,0.931007140737
63453.0,39.5739360619,0.93434754738
8697.0,39.473997615,0.932736795849
10349.0,39.5115186239,0.933249451781
43989.0,39.4934531366,0.932994175229
7954.0,39.451109914,0.932417284072
7414.0,39.494578574,0.932824582526
35831.0,39.496158106,0.932928188613
9026.0,39.4763957912,0.932575222899
6076.0,39.4493250206,0.932160472461
30022.0,39.4379832774,0.931915507769
81889.0,39.3933491981,0.932492222573
10646.0,39.4426577345,0.932405340239
9350.0,39.4508875065,0.93210241918
61019.0,39.4871125844,0.932887528148
8836.0,39.4961852575,0.932758839757
9172.0,39.5096121644,0.932875824824
66624.0,39.6565004702,0.935965896303
10620.0,39.5629740365,0.934100598056
10178.0,39.6015024391,0.934191898307
53115.0,39.5512286146,0.933743017965
9578.0,39.5483116976,0.933480794872
9046.0,39.5395136568,0.933210879586
40002.0,39.5077758455,0.932789377501
45136.0,39.4839540638,0.932436116438
39420.0,39.4534245805,0.932030716838
37991.0,39.4519422567,0.931975893458
66824.0,39.4130452246,0.932332908782
10483.0,39.4489914019,0.931993464574
7063.0,39.4433839872,0.931735675461
44600.0,39.4042121525,0.931459228723
7122.0,39.3961387739,0.931217176078
6609.0,39.4081029798,0.931222570738
49497.0,39.6030256856,0.934438958204
8553.0,39.4747331694,0.93247967984
9098.0,39.5041882698,0.932454590164
40532.0,39.4678236174,0.932025998482
7965.0,39.4361314443,0.931571119421
8423.0,39.4386530817,0.931488749487
35323.0,39.3979093637,0.93104162742
6215.0,39.3888181763,0.930863646915
5626.0,39.3829776045,0.930676830979
43904.0,39.3691678492,0.930538116262
7438.0,39.4435451538,0.931551424456
9827.0,39.4523464631,0.931568578279
41842.0,39.4107739504,0.931115025242
6890.0,39.3993760778,0.931043570821
7528.0,39.4652598987,0.931756231327
39024.0,39.4473628864,0.931647237461
7533.0,39.6451973184,0.934908743905
7345.0,39.5411993696,0.933194273988
52180.0,39.4834855608,0.932628615266
9631.0,39.4778023044,0.93232491807
8687.0,39.4831667046,0.932234650075
41443.0,39.4435806722,0.931819491334
7644.0,39.4335886587,0.931595907623
6866.0,39.432892209,0.931497243857
53440.0,39.3598535339,0.930696618044
7190.0,39.3572581225,0.930670987708
8484.0,39.4240956514,0.931422804459
41003.0,39.4013754426,0.931208526706
6936.0,39.3847967897,0.930853173375
6486.0,39.3721522185,0.93069678057
41642.0,39.3485567234,0.930414680915
6530.0,39.3318321418,0.930171372954
6356.0,39.5612310663,0.933752389213
46912.0,39.4259833576,0.931792465488
7350.0,39.4192951805,0.931606424193
8004.0,39.4146841713,0.931438739846
43975.0,39.3536872405,0.930651482037
8313.0,39.3627355952,0.930643968229
7347.0,39.3571501687,0.93056496041
36558.0,39.3211053098,0.930208481943
7191.0,39.3117628494,0.929947741224
7064.0,39.3143387074,0.929971605538
45444.0,39.3571510429,0.930908127326
9476.0,39.3935639037,0.931111077055
7362.0,39.3906277716,0.930985542918
40035.0,39.3684024135,0.930829962225
7648.0,39.345808868,0.930432021917
7896.0,39.3592609973,0.930583474546
46304.0,39.5058675605,0.933629627556
9093.0,39.4457422669,0.932370632461
9983.0,39.5072948123,0.932782573927
70228.0,39.4486286467,0.932048663519
9072.0,39.3419907756,0.930879294532
8254.0,39.3563823326,0.930501677837
53040.0,39.3260014089,0.930483999558
9182.0,39.3364495647,0.930771651752
9271.0,39.4098624552,0.931361609452
47664.0,39.3869251356,0.931104691176
7886.0,39.4349910149,0.931634535042
7913.0,39.4399222453,0.931645161752
42316.0,39.4070480639,0.931230487556
6368.0,39.3945522153,0.930999747115
5972.0,39.3803731744,0.930816281032
47203.0,39.3280399148,0.930411716028
7308.0,39.5370191123,0.933904445134
7995.0,39.5069346944,0.932896491215
58197.0,39.4161364046,0.932217002154
9952.0,39.4298590815,0.931805289246
8006.0,39.4172328224,0.931528580127
36889.0,39.3894625339,0.931143570416
6846.0,39.3690769832,0.93076813507
6072.0,39.3593840167,0.930558753435
53394.0,39.3268315975,0.930143084191
7762.0,39.3193809876,0.929986254747
9052.0,39.4153314186,0.931321032673
40246.0,39.4531718937,0.931794622741
9560.0,39.4216951963,0.931331758613
7706.0,39.4076116364,0.931130810659
39843.0,39.3837961839,0.930928522707
6809.0,39.3947894641,0.930998045536
6539.0,39.5976022692,0.934240175862
42860.0,39.4459531102,0.932117570367
7272.0,39.4405929428,0.931906211134
7274.0,39.4345571281,0.931677515853
44040.0,39.3789310186,0.931009317704
6689.0,39.3772825277,0.930867032823
6861.0,39.4015852468,0.931121315888
40042.0,39.4192034813,0.931553450282
7674.0,39.3071305403,0.930434208816
8695.0,39.5084377963,0.932529395641
50896.0,39.1772533155,0.929557835796
13170.0,39.5061982648,0.933286462404
9703.0,39.5334730788,0.933235063121
40651.0,39.5529294735,0.933384596255
7802.0,39.5025923322,0.932748081691
7329.0,39.4924292879,0.932522993589
55429.0,39.6407772331,0.935101382943
7633.0,39.503229085,0.933017441218
7746.0,39.5405584694,0.93328192073
37458.0,39.5089679878,0.932889388896
6834.0,39.4510104693,0.93229083907
7001.0,39.5408714607,0.932990033262
46189.0,39.519349888,0.932766262412
8901.0,39.5267865659,0.932752942291
7147.0,39.4905762568,0.932340869869
55878.0,39.5065292205,0.932544708605
7607.0,39.3153646304,0.931635112329
10992.0,39.5848338634,0.933789721473
77456.0,39.4896473341,0.932617375426
8272.0,39.4435807465,0.931852689968
8116.0,39.46930771,0.931948242669
50967.0,39.5459505572,0.933247022053
7654.0,39.7103700902,0.936156794416
7552.0,39.694192678,0.935337845954
62485.0,39.5485407494,0.934027387836
8998.0,39.5857645618,0.933643308243
7039.0,39.5668836586,0.933314836225
41562.0,39.5405244285,0.932928125145
6463.0,39.5392695084,0.932793044879
7016.0,39.5419736066,0.932696887471
53661.0,39.4925356974,0.932187991419
7957.0,39.5509489223,0.932840492925
8545.0,39.6064805574,0.933447206324
42117.0,39.5746924164,0.933040211293
7722.0,39.5394749143,0.932611441433
8732.0,39.5548518459,0.932662852
70018.0,39.5108246584,0.932196300466
9486.0,39.5267789158,0.932328966276
8429.0,39.7679021381,0.936034146398
67378.0,39.5340216614,0.933513838722
9792.0,39.666236446,0.935118205281
9967.0,39.7619029429,0.935514683797
49095.0,39.6941816571,0.934853856786
9877.0,39.6756755691,0.934477341651
8431.0,39.6600961827,0.934115267389
46191.0,39.6159822943,0.933666730146
9150.0,39.5829309402,0.933209824822
8974.0,39.6013254399,0.933284071485
51728.0,39.6088271432,0.933969276206
10420.0,39.6522952757,0.934017241706
8125.0,39.6620726094,0.934057939037
40089.0,39.6336982155,0.933741681143
6853.0,39.6269207528,0.933559122264
6471.0,39.6201256805,0.933442317226
1037240.0,40.1055736499,0.939380029189
49122.0,39.84637623,0.936614425532
9004.0,39.7653007865,0.935656495307
9188.0,39.8085290504,0.935661903279
41478.0,39.7341104804,0.934839814171
8620.0,39.7143267179,0.934420586712
6007.0,39.6904463296,0.934090373438
37362.0,39.6358437075,0.933611469666
6973.0,39.6306968493,0.933358072333
6327.0,39.6603565924,0.933546123519
48435.0,39.6673393457,0.934043496957
9360.0,39.7003488149,0.933991819327
7267.0,39.6807865753,0.933656493925
39172.0,39.6557360546,0.933402891946
7117.0,39.6621380135,0.933397998317
7053.0,39.6692290615,0.933422900666
50873.0,39.8665452315,0.936717812535
8342.0,39.7402433851,0.934813440516
7824.0,39.7656728158,0.934966421537
38951.0,39.7312540129,0.934740503695
8040.0,39.7405870967,0.934584970766
8241.0,39.7302997079,0.9344009081
36949.0,39.6846690442,0.933927026939
7903.0,39.6533521389,0.933489828824
7499.0,39.659138253,0.933378727884
42854.0,39.6277829111,0.933104664806
6069.0,39.6902307479,0.933901191197
6047.0,39.6935985358,0.933808817001
37688.0,39.6673664934,0.933495667898
7376.0,39.6596617847,0.933334394317
7323.0,39.6468816584,0.933150734931
40190.0,39.6142082636,0.932797028261
7335.0,39.8658083726,0.936630294154
7454.0,39.7526130289,0.934879260726
55246.0,39.7170759181,0.934941962873
8153.0,39.7468352142,0.934737827551
7021.0,39.725360537,0.934353500182
37183.0,39.7007314046,0.934064905905
6934.0,39.6960326098,0.93382318863
6877.0,39.6860240537,0.933630305531
43863.0,39.647611729,0.933229389956
6611.0,39.6428158338,0.933177719107
7096.0,39.7246688083,0.934172717238
34119.0,39.6955620018,0.933911333349
6688.0,39.6763548338,0.933616242044
7318.0,39.6891849237,0.933698317757
36669.0,39.6554213068,0.933336418768
8216.0,39.6529719848,0.933263486313
6961.0,39.8968065307,0.936960216881
