bytes,psnr,ssim
611332.0,48.9834539028,0.993172579041
3840.0,48.9857669579,0.993177693617
213800.0,47.9164780604,0.992036423495
89474.0,48.3110148646,0.992158797661
202735.0,47.8140468111,0.991760807572
84437.0,48.3116879857,0.99207688644
202290.0,47.9526114328,0.991823536264
84571.0,48.3447591297,0.992074503602
203453.0,47.7787265288,0.991622524096
87362.0,48.2868025384,0.991996984044
214688.0,47.861431069,0.991722195342
91699.0,48.2915432456,0.991485779289
202721.0,47.7867643259,0.991433028145
88575.0,48.3039414964,0.991888224119
201849.0,47.9932111261,0.991785237502
88717.0,48.3624113091,0.992076076386
200677.0,47.840096488,0.99185270134
88603.0,48.1488439646,0.992042067525
201286.0,47.682768565,0.991696804886
84938.0,48.037709045,0.991865378263
198269.0,47.4489214075,0.991432072816
84430.0,47.8475509182,0.991655422503
202293.0,47.3959242487,0.991256955467
84335.0,47.844241633,0.99164544397
198812.0,47.3489131057,0.99139173165
83226.0,47.7913155583,0.991684279975
205339.0,47.2822586978,0.990796882347
86510.0,47.7489767724,0.991443891877
199139.0,47.4498624513,0.991352059429
83797.0,48.0905596958,0.991788929029
180771.0,47.7682796968,0.991654084263
83275.0,48.1676380263,0.991859056742
182319.0,47.7381165834,0.991798149161
77627.0,48.158253291,0.991971446734
174819.0,47.7092523197,0.991521908767
72349.0,48.0953596429,0.991746767365
168405.0,47.7319581134,0.991543757465
71007.0,48.1415747094,0.991759638529
167504.0,47.7555924149,0.991535987995
69966.0,48.1262810638,0.991733221469
177797.0,47.6042275854,0.991393779963
75226.0,47.9324479963,0.991105043983
168957.0,47.564916074,0.99124764286
75199.0,48.0685653375,0.991651915983
171396.0,47.6574989491,0.991516794167
78863.0,48.034349334,0.991747838342
183522.0,47.6958484223,0.991524259835
86106.0,48.2092258236,0.991903535678
185435.0,47.576037868,0.991619610796
90012.0,48.3242589927,0.992122060343
181001.0,47.9000672989,0.991860844251
85625.0,48.325488136,0.992139031793
180418.0,47.7847891046,0.991775833915
85138.0,48.1833625274,0.992047288374
182581.0,47.6074090462,0.991682308698
86538.0,47.9816980496,0.991934004225
188169.0,47.3023722877,0.990797287278
90335.0,47.9035078116,0.991609523809
182272.0,47.5047285156,0.99147774668
91773.0,47.9890972909,0.991795594258
186717.0,47.6449544239,0.991533271187
95631.0,48.0508357387,0.991916287677
179239.0,47.6105816137,0.991599806933
92463.0,48.1237388715,0.991970489666
184077.0,47.9151412946,0.992012791458
93777.0,48.406361204,0.992206670965
182734.0,48.0308575636,0.991959820227
94262.0,48.4796972699,0.992261080673
187961.0,48.0289607928,0.992049023639
98842.0,48.351162645,0.992182811281
196693.0,47.9142837866,0.991953814427
102590.0,48.3031693624,0.99165044443
188070.0,48.0895954681,0.991860846766
100744.0,48.631862004,0.992363975148
186511.0,48.2935436669,0.992274794627
102397.0,48.7270337899,0.99257722431
184350.0,48.3025312027,0.992330337229
102050.0,48.5598510719,0.992392617637
181573.0,48.1815164062,0.992138087885
98597.0,48.5899472829,0.992460287979
182848.0,48.4191709787,0.992649532408
100840.0,48.7943587959,0.992773729403
179643.0,48.3879062473,0.992535737834
98807.0,48.6937476616,0.992606697305
170725.0,48.3887816269,0.992457055595
101785.0,48.6881355732,0.992610193706
155971.0,48.6348011538,0.992163876038
149847.0,48.7375680224,0.992558792886
155864.0,48.7706386497,0.992722912598
150921.0,48.6955050792,0.99270184197
182931.0,48.4039955765,0.992632847328
103472.0,48.7247762917,0.992816854814
174063.0,48.3875221356,0.992644637064
104100.0,48.6844021988,0.992749812249
148992.0,48.5825654194,0.992638997743
