bytes,psnr,ssim
28266.0,35.5102781269,0.96603541892
1526.0,35.642435715,0.966463909042
9114.0,35.297309789,0.96689464814
3358.0,35.2582276884,0.966805858209
9107.0,35.5092475724,0.968204213474
2865.0,35.4464194264,0.968497927509
9572.0,35.5605419184,0.969296367144
2943.0,35.4132928993,0.969489590894
10077.0,35.5219096729,0.969757260738
3091.0,35.4014672609,0.970028515325
10141.0,35.4455576734,0.970217603513
3093.0,35.2869611649,0.969327823776
9893.0,35.3914873851,0.96902780623
2946.0,35.2519165348,0.968901309052
9693.0,35.3711657249,0.96935303356
2946.0,35.2249568368,0.96937507037
9600.0,35.2671880553,0.968798741618
2968.0,35.0909637317,0.968363782837
9997.0,35.1965220523,0.968166636961
3052.0,35.119376387,0.968224936251
9920.0,35.1389493381,0.967684747184
2975.0,34.9438559903,0.966916631392
9688.0,35.1321913972,0.966821797005
2926.0,34.9378142478,0.96665131635
10189.0,34.9425248697,0.966483508576
3075.0,34.892624213,0.966768611247
9922.0,35.0023663285,0.965989571837
2985.0,34.9650017822,0.966450927035
10129.0,35.0155399395,0.966514159398
3082.0,35.0000658815,0.967115540045
9786.0,35.1209727408,0.967977239115
3146.0,35.1910857064,0.968364567182
9910.0,35.2027730242,0.968588112399
3035.0,35.0966911091,0.968551986381
9653.0,35.1947057661,0.967734858033
2759.0,35.2412962977,0.968560842574
9481.0,35.3307373068,0.968430197783
2732.0,35.3107317101,0.968864417006
9463.0,35.415452962,0.968511219318
2747.0,35.2645927925,0.968508964642
9619.0,35.3534792184,0.968429494102
2803.0,35.1494612368,0.967770699004
9554.0,35.2949688812,0.968234055425
2933.0,35.1339467082,0.968564055296
9606.0,35.3224364067,0.968881950171
3161.0,35.1588002087,0.968790742115
9913.0,35.2159087496,0.96859770896
3432.0,35.0622950554,0.968504326048
10186.0,35.0134702294,0.967930157541
3538.0,35.0666184876,0.969016558351
10074.0,35.1658382724,0.96927962998
3621.0,34.9015526253,0.969498042231
9891.0,34.8335754826,0.968503195053
3914.0,34.694130095,0.968371703465
10759.0,34.7886754735,0.967105218419
4160.0,34.8028589898,0.967557015868
10677.0,34.7818271401,0.965686283629
4303.0,34.6628565131,0.966274253042
10863.0,34.7647054976,0.965973887129
4380.0,34.7832655897,0.966309965967
11087.0,34.8282410593,0.966078258759
4260.0,34.6234295248,0.965827161461
10370.0,34.8244440073,0.965941127813
3752.0,34.8815136134,0.966952363536
10257.0,34.9052998431,0.966866080743
3581.0,34.8454525254,0.967298958642
10328.0,34.9091379314,0.967469737631
3779.0,34.8655908678,0.967958940031
10759.0,34.9482548709,0.967823065782
4186.0,34.8049061418,0.96777788119
11213.0,35.0267673647,0.968383661977
4256.0,35.0557760116,0.968370069324
11026.0,35.1199084573,0.968906328301
4348.0,35.3109067778,0.970085812547
11017.0,35.4162695722,0.96966693628
4490.0,35.2260684835,0.969536242428
11194.0,35.2750993352,0.969203409922
4346.0,35.0664169608,0.968359121001
10406.0,35.2121411286,0.968434118827
4247.0,35.2494763024,0.968926569739
10667.0,35.3663017505,0.969476064123
4142.0,35.2808768151,0.96941845664
11032.0,35.3120403529,0.96956294186
4366.0,35.0494223963,0.969075151968
10607.0,35.0940505293,0.969032990304
4875.0,35.0671911283,0.969857989306
8729.0,35.0483588379,0.969968326106
8488.0,35.1647195451,0.970979615513
8790.0,35.2498099888,0.970972754758
8797.0,35.1776392474,0.970874302208
