bytes,psnr,ssim
176114.0,46.2944899398,0.989905120859
2211.0,46.3062944415,0.989915691874
46864.0,45.3415376231,0.98934386589
18083.0,45.4713352276,0.989250601926
45463.0,45.1685681562,0.989043030089
16582.0,45.4144324762,0.989175061765
45899.0,45.2346128981,0.989185185713
16966.0,45.4286112972,0.989236348055
47574.0,44.9845126908,0.988902281968
17722.0,45.379645635,0.989092476768
51145.0,45.0994604823,0.989020311703
18386.0,45.2891275435,0.988416764886
48332.0,44.953859398,0.98854472488
17764.0,45.3067598792,0.988803910797
48236.0,45.141545082,0.988909280723
17983.0,45.3626939778,0.989099772322
47349.0,44.9318860231,0.988893823988
17545.0,45.1017229051,0.988834229964
47791.0,44.8270998555,0.988655838908
16739.0,45.0055010641,0.988634760698
47141.0,44.5642695119,0.988192945214
16576.0,44.779838023,0.988164251627
47670.0,44.5269285531,0.987921460492
16750.0,44.8070835649,0.988145876406
47017.0,44.4497715828,0.988067073034
16295.0,44.6828880571,0.98807140266
47943.0,44.3491833259,0.98729038787
17137.0,44.5704896792,0.987643529902
46720.0,44.4412431797,0.987800734352
16539.0,44.8668789835,0.988233234524
40855.0,44.7192306379,0.988332988468
17021.0,44.8796751155,0.988403477757
42116.0,44.5567631499,0.988353698865
14280.0,44.7613772451,0.988294774424
40178.0,44.5430284762,0.988036722467
13192.0,44.6978272792,0.98799709476
38581.0,44.5972061524,0.988046590631
13003.0,44.7792443168,0.988034728217
38586.0,44.5577729139,0.987920272158
13185.0,44.734646812,0.987919986875
40733.0,44.4411058032,0.987750339497
13702.0,44.5848902894,0.987175569103
40222.0,44.4141645178,0.987631658797
14250.0,44.66330575,0.987884182569
40969.0,44.2787541299,0.987921160226
15456.0,44.5202123167,0.987880722822
44589.0,44.2348884329,0.987796042028
17415.0,44.757164967,0.988126228622
45517.0,44.0892753011,0.9876247177
18017.0,44.7763047664,0.98831353214
44308.0,44.5871564888,0.988377536429
17256.0,44.8045543994,0.988512426021
44215.0,44.4539917985,0.988296200311
17626.0,44.5686540672,0.988202307868
45384.0,44.1988577505,0.987988179799
18328.0,44.3728259332,0.987989087276
46857.0,43.8814251379,0.986947107255
19512.0,44.2328599242,0.987545970259
46643.0,43.9558954376,0.987559532532
19673.0,44.3373118627,0.987684982741
47679.0,44.1510383958,0.987643371613
20295.0,44.4541466183,0.987944507208
44661.0,44.2501785514,0.987939586316
18920.0,44.4969051627,0.988040570561
45619.0,44.4485439115,0.988404207003
19195.0,44.7415130431,0.988440934663
46299.0,44.5539686511,0.988461340956
20062.0,44.8928142487,0.988680865958
49149.0,44.562731743,0.988501711319
21733.0,44.7263185627,0.988445390196
51665.0,44.5013396976,0.988537974897
22350.0,44.7956979187,0.988015091552
48498.0,44.7520260443,0.988551190861
22095.0,45.2121486676,0.989076869713
48891.0,45.0205424927,0.989136287611
22935.0,45.367822597,0.989373568641
47799.0,45.0161018693,0.989197686179
22448.0,45.1549541992,0.9889775922
46645.0,44.886831158,0.988841153926
21833.0,45.2035890484,0.989089875191
46539.0,45.2143700061,0.989566008153
21644.0,45.3973565605,0.989523138196
46623.0,45.1910209709,0.989490232707
21862.0,45.2883098118,0.989398219433
44508.0,45.0684190007,0.989298201854
22544.0,45.244621721,0.989407422421
38225.0,45.2479732027,0.989092081834
37249.0,45.327182667,0.989538534457
38402.0,45.3666398481,0.989691072759
37194.0,45.2820306875,0.989672036025
48432.0,45.1426041357,0.989675420956
23428.0,45.2820615152,0.989793073979
46340.0,45.1398964325,0.989737740715
23494.0,45.3061248112,0.989803199309
35684.0,45.2439264203,0.989677639188
34035.0,45.1998386285,0.989662395117
34287.0,45.328957641,0.990090814077
34381.0,45.3859493325,0.990124897777
35228.0,45.3730411024,0.989987095097
35246.0,45.1956515271,0.989616298959
36154.0,45.1309477601,0.989520913293
35851.0,45.020884122,0.988490982038
37079.0,45.1023728785,0.989038431744
36368.0,45.2541215019,0.989338602682
37245.0,45.115129156,0.989142584761
36864.0,45.0718966465,0.989135881498
37860.0,45.0031710211,0.989079356429
37274.0,44.9734503424,0.989033231045
36149.0,45.1463066708,0.989529251466
34306.0,45.1162894167,0.989446516927
34386.0,45.2055020354,0.989464663982
34090.0,45.2183792619,0.989585998842
34096.0,45.4139300139,0.990187156165
34340.0,45.3999809596,0.989982260546
35615.0,45.4669527708,0.990069552655
33681.0,45.5373069453,0.990025928133
35443.0,45.5083052932,0.989342388198
33705.0,45.5878061634,0.989677511972
44766.0,45.640766759,0.990051737458
18000.0,45.7320887062,0.990074948955
42221.0,45.4203200523,0.989833615054
16164.0,45.4932782817,0.989905959319
40599.0,45.3945360601,0.989823988835
15732.0,45.3466076084,0.98941652269
38419.0,45.3149545639,0.989476523497
16317.0,45.4336614269,0.989566103172
38138.0,45.4288671455,0.989604127377
15866.0,45.4443896017,0.989461123345
38702.0,45.5528296117,0.990024164542
15985.0,45.6888813488,0.989969982503
40166.0,45.640863442,0.989920913132
15263.0,45.8369933606,0.989607582336
39595.0,45.8681881798,0.990314403831
14963.0,45.9250754215,0.99036849923
38251.0,45.8480446293,0.990485656485
14565.0,45.9373110233,0.99048706662
39117.0,45.7688542791,0.990454296629
14533.0,45.8025887577,0.990181370503
38551.0,45.7645047064,0.990334595691
14305.0,45.9235385599,0.990354350303
37115.0,45.8596137051,0.990590545883
14169.0,45.9103018338,0.990326233007
35930.0,45.7611010191,0.990405093812
13275.0,45.790170035,0.990402615034
34907.0,45.5596932939,0.990307063852
12545.0,45.6262005605,0.989973897915
35296.0,45.445621941,0.989504312254
12680.0,45.6610576618,0.989962722015
34730.0,45.5476518727,0.990195073908
12424.0,45.6087814727,0.990044644728
36129.0,45.4422255687,0.990151506318
13138.0,45.6364993972,0.99017065397
36699.0,45.2755402349,0.989905085106
13864.0,45.2551465516,0.989620355907
35798.0,45.1439712549,0.989772070086
13831.0,45.3237752315,0.989947224814
35687.0,45.3610325943,0.990352525052
12813.0,45.7943079225,0.990467236373
35610.0,45.6706657098,0.990610693396
12692.0,45.922244482,0.990793330505
35139.0,45.7643357224,0.990957705531
12229.0,45.9364473598,0.990311517149
33526.0,45.8052968536,0.990495197146
11371.0,46.075453373,0.99066372451
32887.0,45.8950707823,0.990803650788
11519.0,46.1393011475,0.990977078324
33043.0,45.9848726698,0.99095922758
11428.0,46.0493202112,0.990855585423
33733.0,45.8944147955,0.990951362327
11737.0,46.0063281896,0.990871224704
33284.0,45.7778265943,0.990872360359
12117.0,45.9566349503,0.990711159121
34936.0,45.8311599839,0.990801943852
12644.0,46.0215094233,0.990798658817
34699.0,45.876330733,0.990932974481
