bytes,psnr,ssim
2165250.0,50.1783445398,0.995085604134
4214.0,50.1740278623,0.995085385524
1409771.0,49.6890967176,0.994037046719
776000.0,50.1482879896,0.99458614285
1425593.0,49.6448049108,0.993791429132
782484.0,50.2083734864,0.994510247243
1434144.0,49.8280576764,0.993850257947
793170.0,50.2806027602,0.994506128355
1459313.0,49.7095928799,0.993765866213
818033.0,50.2329447866,0.994461225099
1479540.0,49.804421866,0.993808267439
840077.0,50.2975186989,0.99417997244
1438381.0,49.698664418,0.993598603817
812551.0,50.2562897793,0.994365177513
1429352.0,49.8970146497,0.993789920688
797276.0,50.2793072302,0.994480355553
1425307.0,49.82739422,0.994037391298
812962.0,50.0567482244,0.99451759941
1435280.0,49.5597967429,0.993753166986
789823.0,49.905353944,0.994356694155
1435759.0,49.3207001763,0.99358577517
798953.0,49.7172681131,0.994209139615
1457662.0,49.2678668195,0.993462378278
809545.0,49.7237119703,0.99420914333
1442284.0,49.2577379667,0.993562511368
804128.0,49.6722077939,0.994237206183
1440755.0,49.2141200717,0.993244441832
830575.0,49.6903786101,0.994122516963
1413936.0,49.3316764294,0.993536754943
788365.0,50.0444713621,0.994329864769
1522825.0,49.8020634851,0.993832032669
836736.0,50.3486771893,0.994558217509
1517255.0,49.9644685583,0.99420028119
879583.0,50.3459443269,0.994668852785
1514666.0,49.8002804386,0.993831161615
863576.0,50.2321098708,0.994452273001
1485182.0,49.807893314,0.993806624665
855132.0,50.2758422755,0.99444012653
1471048.0,49.8673055467,0.993807199516
844475.0,50.2511342944,0.994408989944
1516043.0,49.7475473938,0.993745382515
887354.0,50.0881231783,0.994073201084
1459011.0,49.7532962797,0.993685165247
870548.0,50.210339053,0.99436373312
1431152.0,49.8600840852,0.993847165323
861248.0,50.151257994,0.994389456453
1445562.0,49.8382373108,0.993825562889
876523.0,50.3545715481,0.9944877467
1462141.0,49.923552249,0.994129700549
901658.0,50.5499620168,0.994708579502
1436723.0,50.1602093791,0.994114911397
881261.0,50.545121406,0.994664470318
1429575.0,50.0901967625,0.994060202824
875187.0,50.4250484383,0.994621560179
1430287.0,49.8925145363,0.994014779219
873886.0,50.1921367504,0.994547899818
1433122.0,49.6132328787,0.993523960445
915291.0,50.1441061229,0.994389269779
1402026.0,49.7922902538,0.993888922301
878818.0,50.2250269602,0.99446294893
1411399.0,49.8610038463,0.993879287141
892426.0,50.2324075478,0.994499671669
1397472.0,49.8541273692,0.993931646005
896844.0,50.3860192928,0.994531226411
1415610.0,50.3387208039,0.994396128234
922957.0,50.8089833568,0.994798242785
1391531.0,50.3862077666,0.994201568425
918884.0,50.8633920735,0.994749155465
1389784.0,50.3809176568,0.994229562712
921220.0,50.6965904563,0.994687621896
1433140.0,50.2664903942,0.994149151284
946597.0,50.63553603,0.994355684034
1390418.0,50.3946703316,0.994068074924
920972.0,50.9357573155,0.994745170629
1377781.0,50.5299923816,0.994313147223
915936.0,50.9817922805,0.994850716347
1376788.0,50.5481358829,0.994354545093
917892.0,50.8080528213,0.994725815189
1377313.0,50.3959823843,0.994214744208
910711.0,50.8714535292,0.994778420308
1357314.0,50.7128969123,0.99465949106
916047.0,51.1088529774,0.995026489241
1337093.0,50.6426315976,0.994478850376
905214.0,51.0376702711,0.994875997746
1278063.0,50.6481613968,0.994421683695
914246.0,51.042973674,0.994829419339
1272866.0,51.0752313186,0.994611956414
1218245.0,51.137740982,0.994828796561
1252319.0,51.1161903134,0.994924587899
1234680.0,51.0978959179,0.994915305574
1341760.0,50.7007586805,0.994537885308
901278.0,51.0692708714,0.99499791047
1274494.0,50.6635667642,0.994550186919
915919.0,51.0149816922,0.994914428516
1246931.0,50.9622687418,0.994885405345
1213661.0,50.8435711567,0.994853881862
1228809.0,51.1251227371,0.995234515894
1204517.0,51.0285232062,0.995061344022
1213124.0,51.0162923447,0.994966204228
1218655.0,50.8073926462,0.994811529554
1238854.0,50.7549436086,0.994804456955
1264858.0,50.6391111729,0.99430702329
1237265.0,50.7606692519,0.994651265692
1246698.0,50.8063121028,0.994655903704
1259247.0,50.6818227983,0.994573065635
1245071.0,50.6366612785,0.994631888704
1261311.0,50.6091084797,0.994675526661
1250079.0,50.5228332197,0.994626591276
1245143.0,50.6843236218,0.994846584183
1235545.0,50.6382351128,0.994776735305
1242584.0,50.6470883776,0.994726987136
1241178.0,50.6850381361,0.994804481067
1237970.0,51.049821828,0.995263326726
1230341.0,50.8927991074,0.995009059797
1284128.0,50.9428547419,0.995002118365
1262462.0,50.8632384221,0.994874887219
1352419.0,50.8657575392,0.994580830406
1307188.0,51.0438755051,0.994746175184
1421176.0,50.777622634,0.994487030951
895008.0,51.1937887888,0.995029233865
1427656.0,50.5370673228,0.994427225827
883038.0,51.0021515135,0.995054764163
1431758.0,50.5167420974,0.994468429976
878979.0,50.8560723103,0.994809507159
1427047.0,50.4202294718,0.994282520101
896973.0,50.8239631466,0.994879562699
1419570.0,50.4483624459,0.994309215427
882006.0,50.9021408234,0.994795133242
1410219.0,50.7966869602,0.994742258719
880065.0,51.165802792,0.995104971677
1445262.0,50.66017848,0.9944015489
901238.0,51.1479851197,0.994720336709
1406347.0,50.7910336487,0.994470251475
857617.0,51.2252571632,0.995057069528
1393132.0,50.7895875937,0.994561548132
852664.0,51.2632448851,0.995155588449
1428707.0,50.7599215807,0.994573342279
856563.0,51.1570142916,0.994966509884
1434186.0,50.7173677591,0.994449632201
874097.0,51.248180812,0.995056853998
1420497.0,50.8354328169,0.994602282014
851755.0,51.2514331725,0.995033999589
1409161.0,50.7898112792,0.994518572086
857647.0,51.2546540537,0.995119316969
1407619.0,50.8175159346,0.994731183754
875959.0,51.1571956311,0.995020940947
1391368.0,50.5507431275,0.994118106131
874739.0,51.1217990953,0.99494399336
1370052.0,50.704471863,0.994521464483
832854.0,51.1656147299,0.995028986222
1369521.0,50.6187514116,0.994477211633
837040.0,50.963871996,0.995034185974
1399167.0,50.311118562,0.994389678257
843753.0,50.4366691755,0.994769025005
1417478.0,50.0412263779,0.994273664513
860085.0,50.5940434956,0.994951760698
1401972.0,50.5038125685,0.994646366482
841495.0,51.1180968642,0.995167625604
1384091.0,50.6438934801,0.994657692074
831392.0,51.1700667764,0.99530343537
1414660.0,50.9476838065,0.995049388897
862751.0,51.3451857667,0.995196652173
1376946.0,50.8098170358,0.994668055967
823991.0,51.3318600246,0.995290172181
1350919.0,50.8663355789,0.994802876898
798637.0,51.4570631438,0.995420238924
1355016.0,50.8505174243,0.994809365787
792567.0,51.241974787,0.995300594859
1372031.0,50.752229527,0.99480704708
800555.0,51.1160693906,0.995304496818
1383223.0,50.6461994157,0.994764362156
812432.0,51.1152321105,0.995210359513
1384133.0,50.8044777475,0.994698925741
826366.0,51.3437904343,0.995302899186
1380040.0,50.9236568619,0.994844484079
811393.0,51.2407704678,0.9953289952
1381428.0,50.8643081593,0.994722187879
850778.0,51.4963977453,0.995381932104
1362805.0,50.9682454912,0.994894068531
793520.0,51.4011728397,0.995385024248
1369180.0,50.9147098616,0.994800259782
805583.0,51.3470665648,0.995225276155
1357512.0,50.842169848,0.994651682644
813085.0,51.273396188,0.995270609227
1364490.0,50.7214596044,0.994707289642
821811.0,51.2715448451,0.995286807606
1348972.0,50.8590925484,0.994731402121
813264.0,51.2685503117,0.995231215879
1345602.0,50.8470721375,0.994786545475
