bytes,psnr,ssim
318321.0,47.8838810296,0.991801226659
3401.0,47.8935928056,0.991811074131
93475.0,46.837063575,0.99099254776
37570.0,47.1072076871,0.990967963607
88070.0,46.6677791421,0.990697643116
35092.0,47.0561765709,0.990860947362
88989.0,46.7576753002,0.990757140682
34946.0,47.0866989064,0.990900308369
90855.0,46.5568296218,0.990519555517
36517.0,47.08167018,0.990844876322
96707.0,46.6979489902,0.990683977399
38006.0,47.0159188293,0.99020984798
90800.0,46.5608384705,0.990262887185
36913.0,46.9947782996,0.990583581922
91337.0,46.707500516,0.990592013682
36715.0,47.0704352336,0.99085231797
89473.0,46.5461484662,0.99064404852
36495.0,46.8513892567,0.990758531703
90571.0,46.4337868022,0.990469600495
34568.0,46.7355513777,0.990532712822
89312.0,46.159809316,0.990106862219
34042.0,46.545040171,0.990252124245
89502.0,46.1569095641,0.989917181711
34181.0,46.5452651257,0.990246408282
89096.0,46.0871380284,0.990071844323
33061.0,46.4520527151,0.990232899034
91390.0,46.0320654908,0.989400322777
34963.0,46.357968242,0.989850045209
89186.0,46.127132006,0.989921044924
33796.0,46.6907021586,0.990330278635
77385.0,46.4512885874,0.990356870461
33740.0,46.7536639481,0.990471628
78457.0,46.2945512006,0.990378371928
29787.0,46.6698376075,0.990483624191
75169.0,46.3112869914,0.990168513915
27753.0,46.625851366,0.990251498597
73048.0,46.3670054329,0.990200290636
27300.0,46.6615737552,0.990251556822
71719.0,46.3995921979,0.990153357091
26908.0,46.6728517558,0.990215566833
76691.0,46.202683523,0.989936087925
28922.0,46.4865128855,0.989468629249
73678.0,46.1877015779,0.989794944539
29847.0,46.6207161379,0.990142415412
75908.0,46.1905129139,0.990078272715
31808.0,46.520641861,0.990215666749
83088.0,46.1817580682,0.990034308873
35522.0,46.7013357801,0.990350553859
83546.0,46.0269724225,0.990016446205
37474.0,46.8116973811,0.990610079526
81845.0,46.4343811266,0.990469888308
35292.0,46.818705542,0.990689049894
81751.0,46.3090768716,0.990357519739
35034.0,46.6475512267,0.990546343175
83626.0,46.1050814321,0.990260843748
35838.0,46.4485868028,0.990370664465
86120.0,45.8251033252,0.989307731175
38737.0,46.3046316097,0.989952473512
84809.0,45.9627523085,0.989977117207
38431.0,46.4239787681,0.990194508585
86936.0,46.1226410248,0.989991721511
40799.0,46.5348781341,0.990393709034
82083.0,46.1224900551,0.990176138132
38611.0,46.5839372535,0.990490015777
84920.0,46.4157030126,0.990669692214
39172.0,46.8392208523,0.990758476399
85343.0,46.5693532956,0.990647034827
39685.0,46.9368102536,0.990850069129
89558.0,46.5224577095,0.990730866043
42337.0,46.777859902,0.990752459084
94002.0,46.4891150541,0.990672132534
44353.0,46.8549830514,0.990241981998
89500.0,46.7134728838,0.990660322945
43983.0,47.1804996012,0.991101623137
88450.0,46.8817634537,0.991067483034
45032.0,47.3129317119,0.991384469533
87567.0,46.9469599963,0.991169673683
44021.0,47.1289710131,0.991097573524
85880.0,46.8324816449,0.990946860038
42559.0,47.1750234992,0.991202538436
85933.0,47.086658554,0.991530997984
42436.0,47.3645410572,0.991545435492
85193.0,47.035601136,0.991408896819
42769.0,47.2887545362,0.99144771246
81798.0,47.0065932993,0.991327505157
44260.0,47.28149983,0.991473580855
70996.0,47.1855253872,0.99097998788
68676.0,47.2725546126,0.991417504401
71194.0,47.3234970253,0.991595452345
68800.0,47.2518610911,0.991590751258
88357.0,47.0393665694,0.991550289128
45118.0,47.2593795983,0.991658157693
83486.0,47.0042994836,0.991558537698
45452.0,47.2308568251,0.991612490725
67763.0,47.1469896224,0.991467704388
63105.0,47.1177367888,0.991495971087
64820.0,47.2226436893,0.991838819009
63936.0,47.2223941673,0.991815156793
66419.0,47.25948975,0.991741829016
65965.0,47.103601358,0.991455177053
68190.0,47.0214314209,0.991407032251
68582.0,46.8711763822,0.990477814564
69520.0,47.014636645,0.991068262415
68735.0,47.0974163408,0.991180991872
70420.0,46.9670980654,0.991041323072
69567.0,46.9818105348,0.991099627059
72365.0,46.9323643859,0.991110471374
70375.0,46.8997027112,0.99107401444
68470.0,47.0679745356,0.991484072264
64919.0,47.0223229085,0.991366589103
65750.0,47.071762095,0.991346592232
65074.0,47.0877092212,0.991459464642
65622.0,47.2731336155,0.991931592855
65298.0,47.2667515408,0.991736498163
67414.0,47.3290950217,0.991776668755
63582.0,47.2947564311,0.991656310483
68012.0,47.2264892813,0.990979327628
64899.0,47.386821618,0.991345847296
84997.0,47.3555500629,0.991631515875
37275.0,47.5371981565,0.991709700631
81035.0,47.1305124277,0.991480030145
33723.0,47.3431100818,0.991628138143
77748.0,47.105282292,0.991514022096
33036.0,47.1573350858,0.991203912006
73720.0,46.9967809257,0.991147462502
34264.0,47.1836308151,0.991323567817
73760.0,47.0873487426,0.991264465707
32567.0,47.2712281304,0.991240702567
74799.0,47.2188385397,0.991644431916
33799.0,47.4368897072,0.991599535516
78044.0,47.3017092184,0.991444145965
32654.0,47.5375161098,0.991123657316
75906.0,47.4721310264,0.991698705794
31350.0,47.6556938064,0.99181014386
73973.0,47.4890472652,0.991906822854
31397.0,47.7220600472,0.991987903267
75631.0,47.4595599801,0.991922732123
31015.0,47.5929222784,0.991663853027
73980.0,47.4332409471,0.991753610275
30855.0,47.7245674221,0.991874326212
71383.0,47.5592998922,0.992027382917
30065.0,47.6836389505,0.991819610146
69599.0,47.4333771515,0.991853817952
29049.0,47.6241836854,0.991956553559
69189.0,47.247776701,0.991791696093
28534.0,47.509144833,0.991647510764
69526.0,47.1300191267,0.99105980231
28294.0,47.4961270867,0.991551665609
68377.0,47.2334827775,0.991700808598
27863.0,47.5178447538,0.991727680274
69939.0,47.2515874923,0.99175156286
29068.0,47.4710860997,0.99182813085
72070.0,47.0261907721,0.9915671609
30773.0,47.071983278,0.991376752567
71556.0,46.8598141218,0.991415782308
30372.0,47.1647433575,0.991659661698
69610.0,47.2136050313,0.992002530144
28334.0,47.6529260969,0.99208214898
70235.0,47.3774161902,0.992072778543
28345.0,47.69460997,0.992281647221
70345.0,47.4965468366,0.992422154688
27727.0,47.7170355755,0.991847292534
67398.0,47.5115986591,0.991973649073
