bytes,psnr,ssim
1174.0,58.4347246244,1.0
143.0,58.4347246244,1.0
67.0,58.4347246244,1.0
67.0,58.4347246244,1.0
226.0,58.4347246244,1.0
67.0,58.4347246244,1.0
81.0,58.4347246244,1.0
535.0,58.4334367913,0.999999565531
184.0,50.2515258796,0.999332227171
201.0,44.6767401544,0.997881062955
712.0,43.1399375014,0.996589421952
1513.0,42.089444401,0.995170732355
374.0,41.1369942898,0.99421848468
328.0,40.5291996945,0.99362910301
1377.0,39.7070624928,0.992703243984
1499.0,39.2352977347,0.992537585801
1298.0,38.7279348773,0.99220698188
1347.0,38.4037154659,0.992030742578
1670.0,38.0462966303,0.991737894482
275.0,37.9272242743,0.991550342288
245.0,38.3178936283,0.992005676992
1285.0,37.9356124983,0.991503737106
196.0,37.8843351668,0.991521567382
202.0,38.3312420963,0.992070289859
1854.0,38.0787172593,0.991838816088
132.0,38.0689303154,0.991938642996
146.0,38.3422549581,0.992259899247
749.0,38.2977259331,0.992194054734
528.0,38.2319269315,0.992134816026
557.0,38.1924118999,0.992095316521
193.0,38.1923236609,0.992095225329
142.0,38.1957644303,0.992097036061
162.0,38.1844648038,0.99209520886
97.0,38.1854399072,0.992097691277
66.0,38.1810922373,0.992091859507
66.0,38.1812178834,0.992091411959
96.0,38.1812178834,0.992091411959
66.0,38.1812178834,0.992091411959
66.0,38.1812178834,0.992091411959
479.0,38.1811412309,0.99209165089
66.0,38.1787560994,0.992091575336
66.0,38.1785534241,0.992090701009
76.0,38.1785534241,0.992090701009
68.0,38.1784239064,0.992090393415
68.0,38.1784239064,0.992090393415
81.0,38.1785244994,0.992090646487
70.0,38.1785244994,0.992090646487
70.0,38.1783876777,0.992090334628
212.0,38.1820579882,0.992094413106
68.0,38.18265932,0.992096645151
66.0,38.1781686336,0.992090646267
142.0,38.1781686336,0.992090646267
66.0,38.1781686336,0.992090646267
66.0,38.1781686336,0.992090646267
67.0,38.1781686336,0.992090646267
66.0,38.1781686336,0.992090646267
66.0,38.1781686336,0.992090646267
67.0,38.1781686336,0.992090646267
66.0,38.1781686336,0.992090646267
66.0,38.1781686336,0.992090646267
69.0,38.1781686336,0.992090646267
66.0,38.1781686336,0.992090646267
67.0,38.1781686336,0.992090646267
75.0,38.1781686336,0.992090646267
67.0,38.181265298,0.992093628835
67.0,38.1816261595,0.992095719709
69.0,38.1771372316,0.992089749885
67.0,38.1771372316,0.992089749885
67.0,38.1771372316,0.992089749885
69.0,38.1771372316,0.992089749885
67.0,38.1771372316,0.992089749885
67.0,38.1771372316,0.992089749885
69.0,38.1771372316,0.992089749885
67.0,38.1771372316,0.992089749885
67.0,38.1770642038,0.992089636802
362.0,38.6420105148,0.992582928943
724.0,38.7450719223,0.992694158656
1271.0,38.298781304,0.991865066073
190.0,38.4831618553,0.992467270968
124.0,38.5643784832,0.992204270814
709.0,38.0834335275,0.991796721491
290.0,37.9645278602,0.991496686742
335.0,38.1354144574,0.991642414485
1225.0,38.4912001284,0.99232300338
348.0,38.5750364841,0.991857528659
358.0,39.5574337845,0.993078320253
1984.0,39.6931362715,0.992712183272
401.0,41.0233276086,0.993525969272
357.0,42.0502545559,0.993794137692
1005.0,43.3274000329,0.994048630968
2292.0,44.4546020477,0.994781901294
427.0,47.0191000959,0.996389879935
1121.0,50.7951686934,0.998088728069
2288.0,51.9321908181,0.99796994041
1506.0,49.4754405037,0.9965170022
1277.0,47.6554544587,0.99485740697
2911.0,45.7729368359,0.993236657768
189.0,44.0999746081,0.991197461166
191.0,43.0122633788,0.989830536037
3415.0,41.7407450633,0.988142976085
183.0,41.1234421219,0.987443763254
168.0,40.349433173,0.986321302439
2996.0,39.1731260243,0.984407043474
245.0,38.5357529419,0.983349786233
244.0,38.8802844851,0.983647826821
1830.0,38.7190066414,0.983454456454
110.0,38.6153345241,0.983353591616
179.0,38.9727532556,0.983989507163
1386.0,38.7454080087,0.983388084
190.0,38.688627484,0.983511051531
121.0,39.1520235101,0.984619626017
1336.0,39.1996179621,0.984783807765
534.0,39.1456546291,0.984849598272
66.0,39.1713207542,0.984913109186
66.0,39.1883340923,0.984955571471
153.0,39.1892915686,0.984958553612
66.0,39.1903469556,0.984959848983
66.0,39.1899412181,0.984958947542
99.0,39.1910878734,0.984963583713
66.0,39.1923168666,0.984968401017
66.0,39.193112613,0.984970771143
1198.0,39.1882654601,0.984959127585
99.0,39.1408666565,0.984678843583
231.0,39.3182991678,0.984978467761
3546.0,39.1799695797,0.984397691706
782.0,39.4883588779,0.984590199951
814.0,39.2232292331,0.982171818553
3923.0,38.8652332682,0.977385598071
7441.0,38.255927946,0.972265866993
2331.0,37.2671713042,0.963615731332
2093.0,36.5513009334,0.95850558003
9298.0,35.6927819755,0.953860819856
1572.0,35.3017917767,0.951987683938
1133.0,34.8334360069,0.949608570395
10811.0,34.259379033,0.948224583759
568.0,33.802075661,0.948105458289
472.0,33.4458738697,0.949479863466
3541.0,33.3677346561,0.950452582246
307.0,33.3930102448,0.951186382133
291.0,33.5394409645,0.95240236173
2855.0,33.5395401556,0.951716735436
434.0,33.4435683993,0.950927079361
366.0,33.5500376645,0.951522599465
4213.0,33.434180699,0.9506075747
313.0,33.5023444768,0.950559450768
299.0,33.5219647981,0.95014294475
3018.0,33.4515579851,0.949893300443
153.0,33.4858302524,0.950359088896
139.0,33.530367746,0.950819187985
1792.0,33.5244346158,0.950763738738
158.0,33.5105573967,0.950727128979
140.0,33.4782025595,0.949924917467
1263.0,33.44796675,0.949516948831
2275.0,33.4721121204,0.950119803532
153.0,33.4686453264,0.950305548426
272.0,33.4221128463,0.949496543023
1922.0,33.4388379219,0.949695103326
172.0,33.4549434572,0.950103353307
182.0,33.4640797996,0.950468818542
1135.0,33.4539358871,0.950444317004
150.0,33.4658026746,0.950715962858
115.0,33.4658476672,0.950714589238
616.0,33.4659965562,0.950715530853
116.0,33.4661302405,0.950716785804
103.0,33.4660701688,0.950716951462
361.0,33.4663045567,0.950717997289
82.0,33.4665297503,0.950718922649
100.0,33.4666847341,0.950720525549
308.0,33.4674597028,0.950729542771
339.0,33.4675475206,0.950729875316
162.0,33.467785692,0.950731735265
67.0,33.4679525332,0.950732624349
67.0,33.4680221413,0.950733723272
1069.0,33.4718911793,0.950744608241
86.0,33.2648603707,0.949042682136
353.0,33.193258335,0.948720454552
3994.0,33.2043499982,0.948878870915
612.0,33.2026127139,0.948819653511
530.0,33.0455781583,0.947787692384
5230.0,32.9014061064,0.94692053355
940.0,32.9623738085,0.947417910991
814.0,32.9343203665,0.947333002256
5580.0,32.7474447882,0.946228985635
987.0,32.6056229582,0.945019339058
921.0,32.5949979772,0.945192070792
5083.0,32.6052929054,0.945235153799
920.0,32.5699147251,0.94489877308
920.0,32.5048128034,0.944351497437
5406.0,32.3660291438,0.943112983291
971.0,32.247313617,0.942179183841
1109.0,32.1875154885,0.941872945698
5938.0,32.0963604945,0.94151265721
1415.0,32.1086239759,0.941475255944
1316.0,32.1831711599,0.941920314286
5313.0,32.1400626555,0.941714433641
1179.0,32.0929072952,0.941048767643
1124.0,32.2218472855,0.942012908125
3853.0,32.4162804349,0.943873079456
1082.0,32.4681045218,0.944331354374
945.0,32.4532061034,0.943920511755
2980.0,32.5270050488,0.944527433287
787.0,32.6828404379,0.945850879065
704.0,32.8121322648,0.946591161366
2380.0,32.8336095695,0.946878953192
748.0,32.7738762882,0.946497910309
722.0,32.8961349221,0.946996694179
1976.0,33.023488427,0.9478591822
440.0,33.0659470963,0.948194946214
409.0,33.1058753797,0.948389352844
1122.0,33.1134547119,0.948474818799
1168.0,33.1100111839,0.948370409346
473.0,33.230525798,0.949119905038
462.0,33.3648213549,0.949933242382
382.0,33.4621022055,0.950734026903
76.0,33.4632972338,0.950738974992
74.0,33.4638666344,0.950739477483
972.0,33.4660027267,0.950741652472
84.0,33.2495310585,0.948992324324
294.0,33.1817611579,0.948687738707
3710.0,33.1822780681,0.948749915893
556.0,33.1721279627,0.948668713787
501.0,33.0202876442,0.947687617338
4916.0,32.8712865262,0.946798882408
851.0,32.9174739191,0.947150190098
754.0,32.9021743352,0.94719500625
5144.0,32.7308227355,0.946115980395
947.0,32.5729630301,0.94484299598
907.0,32.5665802924,0.945017470265
4575.0,32.5691859266,0.945036163786
888.0,32.5144458728,0.944521759227
865.0,32.468635803,0.944108551782
4978.0,32.3138086412,0.942822968052
891.0,32.2128415223,0.942075236957
1068.0,32.1569458278,0.941662052958
5627.0,32.0536989553,0.941148260991
1273.0,32.089322765,0.94136608076
1222.0,32.1548798157,0.941610788049
5189.0,32.1040352185,0.94140105643
1089.0,32.06422095,0.940861470757
1004.0,32.1997781618,0.941723886047
32000.0,32.5613771486,0.944850697445
2940.0,32.5184953905,0.94468895441
801.0,32.4656491515,0.944059501911
811.0,32.6141292913,0.944978882803
2181.0,32.7413811014,0.946139320835
635.0,32.8317949823,0.94688588262
709.0,32.9265085559,0.947421922851
1999.0,32.8351246077,0.946901469216
694.0,32.9291643511,0.947328132731
623.0,33.1200786728,0.948524915659
1466.0,33.1241580486,0.948631776802
365.0,33.1301901143,0.948646877773
389.0,33.1725972454,0.948893751753
1019.0,33.1459776578,0.948744216181
421.0,33.2797549348,0.949462234733
359.0,33.4215440073,0.950295191949
418.0,33.5182598,0.951121177219
82.0,33.518192589,0.951119958206
77.0,33.5180691071,0.951117193218
946.0,33.520242131,0.951116236838
84.0,33.296915912,0.949331713718
275.0,33.2212709406,0.949036260452
3389.0,33.2061075501,0.949042316178
506.0,33.1810187831,0.94884404652
498.0,33.0426709926,0.947920501189
4197.0,32.8727089479,0.94690888188
742.0,32.9331657692,0.947290663362
665.0,32.9208058651,0.947371155686
4559.0,32.7144298811,0.946135721895
787.0,32.5592691477,0.944770522385
743.0,32.5651504997,0.945052999511
4006.0,32.5694766987,0.945154640309
809.0,32.4799419709,0.944430661983
761.0,32.460697957,0.944092980704
4404.0,32.3090957733,0.942886597158
780.0,32.2013080117,0.941909290534
866.0,32.1402489388,0.941609548994
5012.0,32.0300940292,0.941102084216
1149.0,32.042932545,0.940969375202
1070.0,32.1278811043,0.941486434437
4504.0,32.0587231836,0.941127854123
972.0,32.031994727,0.940692551272
883.0,32.1603561621,0.941488226552
3161.0,32.3710380875,0.94353617113
886.0,32.408693145,0.943904357674
730.0,32.4178265301,0.943620428019
2475.0,32.4753251608,0.944279084175
673.0,32.6404113745,0.945591274989
622.0,32.7792547468,0.946515850588
2069.0,32.8135060504,0.946799215528
634.0,32.7602199078,0.946451300685
589.0,32.8897606429,0.94698793904
1698.0,33.023844493,0.947947288756
383.0,33.0599529346,0.948212936783
358.0,33.1108717408,0.948477318886
1007.0,33.129925765,0.948663165387
1117.0,33.1054391284,0.94847937214
406.0,33.2337528917,0.949092746217
353.0,33.390877029,0.950093932041
476.0,33.4951947943,0.950939750092
76.0,33.4859596565,0.950877024237
74.0,33.4957851842,0.950941576199
252.0,33.4989813523,0.950956718428
67.0,33.5008345646,0.95096943565
67.0,33.5015561968,0.950977637866
231.0,33.5015214255,0.950977085713
67.0,33.501624395,0.950976979944
67.0,33.5016184764,0.950977125391
195.0,33.5016255048,0.95097705298
67.0,33.5015883117,0.950977138056
67.0,33.5015956763,0.950977097192
191.0,33.5015883117,0.950977138056
67.0,33.5016626309,0.950977097192
67.0,33.5016552662,0.950977138056
161.0,33.5016626309,0.950977097192
67.0,33.5016552662,0.950977138056
67.0,33.5016626309,0.950977097192
104.0,33.5016562751,0.950977138056
67.0,33.5016632362,0.950977097192
67.0,33.5016526768,0.950977138056
157.0,33.5016719461,0.950977682078
67.0,33.5016805215,0.950977129925
67.0,33.5017022796,0.950977024156
146.0,33.5016963608,0.950977169603
67.0,33.5016538538,0.950977097192
67.0,33.5016464891,0.950977138056
153.0,33.5016538538,0.950977097192
67.0,33.5016981096,0.950977138056
67.0,33.5017054744,0.950977097192
307.0,33.5016949148,0.950976999619
74.0,33.501702246,0.950977097192
98.0,33.5016861712,0.95097705618
2754.0,33.2555449724,0.950883304218
147.0,33.9204729306,0.952632606082
144.0,34.5920531583,0.953992597069
3795.0,35.1720061227,0.956080557445
176.0,35.7824210658,0.958745079623
265.0,36.0657457983,0.959092900523
3351.0,36.8479388974,0.962438124863
212.0,37.5667984102,0.966160531208
266.0,38.2199145883,0.969183222541
1573.0,38.896444011,0.973536025213
457.0,39.1662230922,0.978265464943
264.0,39.3106824609,0.983352225804
870.0,39.32436767,0.985936144181
219.0,39.1749591156,0.98558455945
213.0,39.1421984748,0.985098221004
1184.0,38.8307460324,0.984378872092
255.0,38.6310816869,0.983703477407
289.0,38.6207140774,0.983179342096
1775.0,38.1190651229,0.982022757133
334.0,37.9497680489,0.980928051866
288.0,37.9973636681,0.980704195822
1588.0,37.8098603995,0.979904701147
272.0,37.7181154499,0.979705138913
232.0,37.9246309598,0.979946318415
1300.0,37.6461002334,0.979033566337
222.0,37.5619253173,0.978535235237
197.0,37.7235509456,0.978745480883
1181.0,37.6096635329,0.978457183519
133.0,37.5693814926,0.978268423415
121.0,37.6889631244,0.978366817394
1142.0,37.6254516504,0.978300097572
120.0,37.6157063681,0.978326390462
112.0,37.7007974178,0.978493391603
1287.0,37.5904466727,0.978221047467
95.0,37.5381953774,0.978028367153
102.0,37.5750474364,0.977924411668
879.0,37.5523742066,0.978143080532
927.0,37.5486359915,0.977772690098
983.0,37.5476863812,0.977737458444
985.0,37.5336906322,0.977613941618
967.0,37.5387276493,0.977481850478
1060.0,37.5413802697,0.977413974588
904.0,37.506435105,0.977217893412
958.0,37.5397910254,0.977280197095
1060.0,37.5942173555,0.977308942616
939.0,37.5324705943,0.977366748242
71.0,37.5635094882,0.97735665395
67.0,37.5705602797,0.977292879138
502.0,37.5670032681,0.977271731501
314.0,37.5524108708,0.977236439258
299.0,37.5464468725,0.977240631763
280.0,37.5467124822,0.977248064476
325.0,37.5442857274,0.977466076301
288.0,37.5359114719,0.977452669971
346.0,37.5369084995,0.977454359894
235.0,37.5341803093,0.977452018136
226.0,37.5347178773,0.977456971051
206.0,37.5338799776,0.977456856504
162.0,37.533785857,0.977457376328
178.0,37.5294175349,0.977446499412
