bytes,psnr,ssim
1048.0,58.336938695,1.0
70.0,58.336938695,1.0
68.0,58.336938695,1.0
68.0,58.336938695,1.0
258.0,58.336938695,1.0
72.0,58.336938695,1.0
112.0,58.336938695,1.0
1137.0,58.337000127,1.0
272.0,50.8336639171,0.999492000351
541.0,45.7464330915,0.998200823685
1679.0,43.858493349,0.997119013024
3181.0,42.5505421649,0.995848041263
1188.0,41.5998904581,0.99492534006
1344.0,40.850880895,0.99423275545
3605.0,40.0528567526,0.993445341927
3512.0,39.6652748673,0.993350109343
3285.0,39.1029388329,0.992931509338
3138.0,38.7303874896,0.992619843008
3994.0,38.5844277454,0.992564082181
1056.0,38.4283102915,0.992341898362
966.0,38.5499788975,0.992593299101
3353.0,38.37092978,0.992343694879
854.0,38.4641670631,0.992400965811
968.0,38.5859611924,0.992692098619
3259.0,38.3980907736,0.992408429444
742.0,38.4012388226,0.992468496176
606.0,38.4339404666,0.992550057026
1701.0,38.3692342797,0.992472126373
1409.0,38.3141946537,0.992408138694
973.0,38.2707444694,0.992365434257
436.0,38.2706280039,0.992365380974
190.0,38.2702456563,0.992365070618
288.0,38.2534896465,0.992340409895
102.0,38.2541023577,0.99234294368
68.0,38.249687547,0.992336924763
68.0,38.249687547,0.992336924763
89.0,38.249687547,0.992336924763
68.0,38.2496566394,0.992336924763
68.0,38.2496566394,0.992336924763
89.0,38.2496566394,0.992336924763
68.0,38.249687547,0.992336924763
68.0,38.249687547,0.992336924763
89.0,38.249687547,0.992336924763
68.0,38.2496566394,0.992336924763
68.0,38.2496566394,0.992336924763
100.0,38.2496566394,0.992336924763
68.0,38.2495219735,0.992336924763
68.0,38.2495219735,0.992336924763
84.0,38.2531267814,0.992340657135
68.0,38.2537335153,0.99234318026
68.0,38.2491226161,0.992337161343
84.0,38.2491226161,0.992337161343
68.0,38.2491230174,0.992337161343
68.0,38.2491230174,0.992337161343
92.0,38.2491230174,0.992337161343
68.0,38.2492885757,0.992337161343
68.0,38.2492885757,0.992337161343
84.0,38.2492885757,0.992337161343
68.0,38.2492885757,0.992337161343
68.0,38.2492885757,0.992337161343
80.0,38.2492885757,0.992337161343
68.0,38.2492885757,0.992337161343
68.0,38.2492885757,0.992337161343
76.0,38.2492885757,0.992337161343
68.0,38.2524765524,0.992339790525
68.0,38.2527855371,0.992341889651
73.0,38.2481783522,0.992335924847
68.0,38.2481783522,0.992335924847
68.0,38.2481783522,0.992335924847
69.0,38.2481783522,0.992335924847
68.0,38.2481783522,0.992335924847
68.0,38.2481783522,0.992335924847
79.0,38.2481783522,0.992335924847
68.0,38.2481783522,0.992335924847
68.0,38.2481069288,0.992335817137
1611.0,38.7624571955,0.992817296982
2062.0,38.9923176679,0.993180343006
2919.0,38.5655915605,0.99257552463
939.0,38.5843779946,0.992697468925
347.0,38.6876900041,0.992627391144
2526.0,38.5285347725,0.992605284136
1326.0,38.4105084039,0.992533681874
1489.0,38.3265583244,0.992163856253
2865.0,38.8287160477,0.992990427533
1532.0,38.8944578264,0.992881641795
1614.0,39.5933915198,0.993368320944
3442.0,39.8762651283,0.992984196441
1395.0,41.4228499929,0.994048911509
1230.0,42.4654659911,0.994390621815
2497.0,43.5427152308,0.99453274461
5735.0,44.9495277054,0.995138090689
1136.0,47.6599665468,0.996820823669
3697.0,51.2182841361,0.998274917934
5758.0,52.9159110187,0.998204819659
3860.0,50.3835027602,0.996903397355
2922.0,48.2501799898,0.995314331837
7291.0,46.4289534433,0.99376825894
820.0,44.8817742763,0.992126720931
1154.0,43.4721850016,0.990486502416
8841.0,42.2711174767,0.988814814347
798.0,41.4773854517,0.988064121073
343.0,40.7306602998,0.987063383662
8032.0,39.9102672392,0.985942167373
1628.0,39.1810458328,0.984804512451
1583.0,39.1583939513,0.984548751767
6686.0,39.0492298792,0.984369055425
528.0,39.2154688326,0.984853522074
1217.0,39.2117430395,0.984873155379
4876.0,39.2072026918,0.984777581148
1379.0,39.0654724466,0.984418879965
894.0,39.3621005142,0.985394461251
5560.0,39.4467602069,0.985663098509
2749.0,39.407092119,0.98576228874
87.0,39.4088129517,0.985758294682
71.0,39.4221204552,0.985792342798
502.0,39.4223457652,0.985794275945
71.0,39.4233872859,0.985802660629
68.0,39.4234467187,0.985802737588
180.0,39.4235740024,0.985803111271
68.0,39.423629756,0.985803258145
68.0,39.4237440267,0.985803403275
3981.0,39.4230117732,0.985803750515
99.0,39.4466647615,0.985648921995
1039.0,39.5314817987,0.985784607963
9674.0,39.460831182,0.985304753847
2606.0,39.7133543282,0.985513471331
2786.0,39.4755824951,0.983256254763
10613.0,39.1793326073,0.978800214983
19947.0,38.6307123737,0.974128440612
6605.0,37.7286278763,0.966098935836
6852.0,36.8201392881,0.960472801487
25299.0,36.0754202593,0.956543353145
5180.0,35.5618743149,0.954056799013
4858.0,35.0285803113,0.951547175589
28500.0,34.5215816723,0.950278421613
2898.0,34.0234602854,0.95025591285
2942.0,33.5914983306,0.951246325792
15360.0,33.568997757,0.952446398297
2051.0,33.6050887597,0.953309362006
1991.0,33.6855643492,0.954043682567
13011.0,33.7135236407,0.95380312653
1728.0,33.6472156421,0.953035162245
1605.0,33.7002050284,0.953124816635
18017.0,33.6664647152,0.952617114546
1651.0,33.7213932276,0.952863545977
1543.0,33.6746144328,0.95195645972
14444.0,33.636517067,0.951724462856
344.0,33.6556677691,0.952086856515
365.0,33.6763742754,0.952468476548
5269.0,33.6718325098,0.952450641993
396.0,33.6573601004,0.952376729411
252.0,33.6366083708,0.951723488161
4113.0,33.6032062293,0.951375950869
5415.0,33.6217094196,0.951851271661
462.0,33.624947065,0.95214564406
905.0,33.5835012795,0.951387537191
5223.0,33.5822708336,0.951366067067
535.0,33.5990895365,0.951811430908
553.0,33.6054862083,0.95211795177
6475.0,33.5956198925,0.952086349241
565.0,33.6089246923,0.952357194238
331.0,33.609167401,0.952359023404
2984.0,33.6093138394,0.952359547792
297.0,33.6094061243,0.952363339491
125.0,33.6094897237,0.952363848506
2260.0,33.6095025481,0.952364195032
151.0,33.6095793233,0.952364276479
297.0,33.6095837361,0.952364716919
1370.0,33.6096264164,0.952367659393
1105.0,33.6095465377,0.952367715384
552.0,33.6095510539,0.952367694136
68.0,33.6095265769,0.952367865057
69.0,33.6095268182,0.952367779186
3128.0,33.6125773734,0.952372214133
95.0,33.4207581423,0.950768434517
855.0,33.3500008368,0.950397473364
9859.0,33.3886035439,0.950758508075
1917.0,33.3723553713,0.950650657207
1874.0,33.2024071693,0.949551497922
12609.0,33.0945244657,0.948997848058
2967.0,33.1613022261,0.949464345169
3008.0,33.1139320295,0.949266516008
14867.0,32.9928496692,0.948609523447
3631.0,32.851258529,0.947465860838
3687.0,32.7971302956,0.947303456584
13637.0,32.8522646549,0.947617416406
3504.0,32.815035595,0.947324338862
3278.0,32.7282567051,0.946734702044
15015.0,32.6513899397,0.945882506418
3822.0,32.5577798463,0.945181567224
4898.0,32.4501070016,0.94458281145
17358.0,32.4155068866,0.944472223224
5836.0,32.414887592,0.944462220395
5455.0,32.4349048315,0.944567996393
14504.0,32.4359453418,0.944597340804
5219.0,32.3908641917,0.944110230511
4572.0,32.4843392664,0.944709476741
11971.0,32.6870671673,0.946488953635
4555.0,32.7299232376,0.946787732181
4038.0,32.6927541822,0.946370772382
8485.0,32.7818549141,0.946926962896
3331.0,32.9424395964,0.94816659957
2549.0,33.0435937213,0.948828936083
6798.0,33.06835215,0.94900598437
2746.0,33.0071784102,0.948660166367
2977.0,33.0968518997,0.949012296303
5341.0,33.2397566325,0.950004751172
1936.0,33.2627887846,0.950231076203
1563.0,33.2850073126,0.950298091792
3183.0,33.2964046148,0.950392269002
2469.0,33.2925582943,0.950352884136
1603.0,33.4104621839,0.950872024269
1330.0,33.5270323122,0.951596527999
876.0,33.6121163903,0.952358139616
83.0,33.6119828961,0.952357624516
81.0,33.6119774805,0.952357624516
3040.0,33.6150983812,0.952363258576
90.0,33.4237243172,0.950755156118
877.0,33.3520012905,0.95038373533
9476.0,33.3917555088,0.950741762543
1939.0,33.3729071606,0.950638410332
1805.0,33.2044763687,0.949540383248
12648.0,33.0979526975,0.948989867422
3038.0,33.1637701429,0.9494409928
2959.0,33.112424014,0.949260426237
14585.0,32.9957037302,0.948637549397
3656.0,32.852985892,0.947479040672
3683.0,32.7976524634,0.947300621424
13479.0,32.8522722131,0.94762385233
3601.0,32.8135190807,0.947320707037
3190.0,32.7272431649,0.946728923718
14999.0,32.6501578093,0.945890176668
3751.0,32.5564042093,0.945177987609
4740.0,32.4509767429,0.944588377426
16945.0,32.4133491124,0.944453938183
5877.0,32.4149926171,0.944413553821
5338.0,32.4372329668,0.944538461257
14387.0,32.4384476014,0.944591562304
5083.0,32.3891532903,0.944108753385
4361.0,32.4839591093,0.944697042403
71470.0,32.7072757278,0.946649043405
9914.0,32.7270675683,0.946828518917
3775.0,32.6808756235,0.9463961708
3532.0,32.8001009211,0.947042835605
6851.0,32.9455628728,0.948199234678
2683.0,33.0332472092,0.948852056105
2742.0,33.078656278,0.949094549202
6099.0,33.0089461417,0.948692926837
2805.0,33.0885424954,0.949016541905
2545.0,33.246858479,0.950062358359
4149.0,33.2657401919,0.950259739366
1605.0,33.2832786262,0.950328037513
1673.0,33.3017891035,0.950431991269
2448.0,33.2973903089,0.950377398147
1568.0,33.4159361067,0.950906105179
1255.0,33.5326664927,0.951631642408
1296.0,33.6144086459,0.952394291425
86.0,33.6143160475,0.952396432845
82.0,33.6143320614,0.952396618189
2942.0,33.617165827,0.952403335322
92.0,33.4248679934,0.95078760168
826.0,33.3530498292,0.950420149644
9269.0,33.3938000269,0.950780128517
