bytes,psnr,ssim
2475.0,57.4681091017,1.0
436.0,57.4681091017,1.0
67.0,57.4681091017,1.0
67.0,57.4681091017,1.0
108.0,57.4681091017,1.0
69.0,57.4681091017,1.0
72.0,57.4681091017,1.0
263.0,57.4574516657,0.999997765844
112.0,46.0329915582,0.9993065276
121.0,44.1561561011,0.99744944054
349.0,42.2874287743,0.995992374943
776.0,40.712407831,0.994201228175
187.0,39.2611774933,0.992718706181
188.0,39.2579809567,0.991933605096
553.0,38.1850895052,0.990928133664
658.0,37.8184829711,0.990479262463
571.0,37.2983376739,0.990186107723
569.0,37.1042571973,0.990109129712
767.0,36.4473984634,0.989882454268
170.0,36.7407269728,0.989757426256
133.0,36.946631738,0.989869942679
546.0,36.7963786524,0.989865475127
118.0,36.8458312518,0.989955959981
118.0,37.1684537555,0.990166528248
223.0,36.9478784871,0.989971700224
75.0,36.9161785725,0.989954490184
83.0,36.9316586685,0.989981847472
98.0,36.9559335427,0.990005898022
87.0,36.86517841,0.989942665805
91.0,36.8073654482,0.989898894643
70.0,36.8072801388,0.989898695796
70.0,36.8068426033,0.989898057298
71.0,36.8113208938,0.989901916854
76.0,36.8120017453,0.989904373167
67.0,36.8085407291,0.989898576216
67.0,36.8085407291,0.989898576216
76.0,36.8085407291,0.989898576216
67.0,36.8085425294,0.989898607742
67.0,36.8085425294,0.989898607742
78.0,36.8085425294,0.989898607742
67.0,36.8085425294,0.989898607742
67.0,36.8085425294,0.989898607742
76.0,36.8085425294,0.989898607742
67.0,36.8085425294,0.989898607742
67.0,36.8085425294,0.989898607742
76.0,36.8085425294,0.989898607742
67.0,36.8085425294,0.989898607742
67.0,36.8085425294,0.989898607742
76.0,36.8110651696,0.989901803265
67.0,36.8117433147,0.98990425269
67.0,36.8082822884,0.989898540893
76.0,36.8082822884,0.989898540893
67.0,36.8082822884,0.989898540893
67.0,36.8082822884,0.989898540893
76.0,36.8082822884,0.989898540893
67.0,36.8082822884,0.989898540893
67.0,36.8082822884,0.989898540893
76.0,36.8082822884,0.989898540893
67.0,36.8082822884,0.989898540893
67.0,36.8082822884,0.989898540893
76.0,36.8082822884,0.989898540893
67.0,36.8082822884,0.989898540893
67.0,36.8082822884,0.989898540893
76.0,36.8082822884,0.989898540893
67.0,36.8102433372,0.989901125626
67.0,36.8105795586,0.989903270671
74.0,36.80712673,0.989897651104
67.0,36.8071352966,0.989897640173
67.0,36.8071352966,0.989897640173
73.0,36.8071352966,0.989897640173
67.0,36.8071352966,0.989897640173
67.0,36.8071352966,0.989897640173
73.0,36.8071352966,0.989897640173
67.0,36.8071352966,0.989897640173
67.0,36.8070735313,0.989897555405
70.0,37.2001027708,0.990346134539
91.0,36.3040984008,0.990183704877
149.0,36.9369287935,0.989256256263
99.0,37.012101168,0.990183042345
97.0,36.5725106394,0.989522296293
149.0,36.4317808743,0.98911815073
121.0,36.373009971,0.988998235392
114.0,36.5184681931,0.989328020382
188.0,36.8457278973,0.989702725073
124.0,36.7187230152,0.989782838196
129.0,37.5555738796,0.990078997938
460.0,36.8066720067,0.989628351548
140.0,37.4445405172,0.989768113499
191.0,37.6772452534,0.989555131797
275.0,38.6889474612,0.990376403392
319.0,39.7536272356,0.99174763868
176.0,40.2204513306,0.994245152352
215.0,46.3121014892,0.996915982406
337.0,47.1575729378,0.996984981265
319.0,44.3669293524,0.995074343526
150.0,42.7187057907,0.992262790659
520.0,41.1600939752,0.990372514161
145.0,39.6250331001,0.987279563728
142.0,38.5989773239,0.984547924745
620.0,37.8315136744,0.983158994452
129.0,37.1932006388,0.982161335788
121.0,36.7127066866,0.980504310167
635.0,36.6499195815,0.979902547256
107.0,36.0136658452,0.978715131455
104.0,36.0644799782,0.978479804041
348.0,36.2116967777,0.97859625137
102.0,36.3083646867,0.978889187685
96.0,36.4669529824,0.979131951411
252.0,36.3529403533,0.979354563886
89.0,36.3654192064,0.979285109143
85.0,36.6788819878,0.979638559635
178.0,36.7127676173,0.979823504608
97.0,36.6641188372,0.979853070501
67.0,36.6912642797,0.979901527074
67.0,36.6999720691,0.979935960174
88.0,36.7148980528,0.97996485827
67.0,36.7244649464,0.979981059749
67.0,36.7282900767,0.979986645357
67.0,36.7284051661,0.979987156734
67.0,36.7282900767,0.979986645357
67.0,36.7284051661,0.979987156734
206.0,36.7247475486,0.980028453517
89.0,36.7587543709,0.980126142441
101.0,36.8255685827,0.980054656544
805.0,36.6332960734,0.979544183321
222.0,37.0224686481,0.979678216503
200.0,36.5333926599,0.975570992286
809.0,35.6746507025,0.968618684133
1661.0,34.8783345226,0.962892716275
531.0,33.8649003019,0.95280397125
475.0,33.4746864526,0.945746019313
2476.0,32.5327636601,0.941423593358
545.0,32.8143279812,0.940885728342
425.0,32.6861978122,0.938123383268
3047.0,32.1480066332,0.937646728842
417.0,32.1359468731,0.938718610964
354.0,31.9859330511,0.939665275481
1110.0,31.9299425303,0.941288019695
298.0,31.9881162976,0.942244757198
262.0,32.0722037968,0.94277391985
927.0,32.1471392886,0.942845641535
283.0,31.9772570935,0.941414816741
266.0,32.1170663559,0.942048458898
965.0,32.1277123842,0.942091294825
217.0,32.1682088646,0.942133991883
187.0,32.0564029729,0.940426067652
645.0,32.0951523469,0.940466818907
123.0,32.1708597729,0.941368853917
111.0,32.2350592202,0.941973469119
575.0,32.2283458635,0.94197932506
131.0,32.2228545603,0.941868223715
120.0,32.0609281596,0.93997487535
356.0,32.0044936825,0.93931284448
617.0,32.1506492019,0.940822752262
144.0,32.0560329091,0.940936240775
144.0,31.9563557214,0.939414566468
666.0,32.1397848799,0.940320250796
140.0,32.1513449456,0.940918187172
124.0,32.1806095316,0.941526303266
402.0,32.1757493126,0.941577329304
123.0,32.1865467833,0.941826918306
105.0,32.1861593021,0.941816699703
179.0,32.1874415403,0.941828139285
93.0,32.1878240417,0.941827499571
95.0,32.1878041119,0.941820762496
135.0,32.1876136158,0.941821586344
80.0,32.1875993774,0.941823714314
76.0,32.1872447739,0.941823890235
93.0,32.1872719813,0.941824094931
98.0,32.1893433218,0.941815854438
77.0,32.1893380766,0.941815818704
68.0,32.1893433218,0.941815854438
67.0,32.1893478958,0.941815818704
262.0,32.1645918473,0.941620855642
81.0,31.8970246074,0.939776002981
102.0,31.7530726117,0.939183868762
972.0,31.671091336,0.938858874098
182.0,31.5562587642,0.93778107416
