bytes,psnr,ssim
1051.0,58.336938695,1.0
71.0,58.336938695,1.0
68.0,58.336938695,1.0
68.0,58.336938695,1.0
294.0,58.336938695,1.0
74.0,58.336938695,1.0
132.0,58.336938695,1.0
1446.0,58.336938695,1.0
324.0,50.9151956818,0.999508950192
750.0,45.8272869959,0.99823259593
2094.0,43.8664116217,0.997137054316
4301.0,42.5801725443,0.995915622446
1865.0,41.6353936828,0.995002036836
1900.0,40.8628461853,0.994254381328
4571.0,40.058314556,0.993468166168
4584.0,39.6685972997,0.993382324972
4369.0,39.1026514587,0.992947899286
4182.0,38.7337141653,0.992630972709
4931.0,38.6442487944,0.992669785341
2056.0,38.4568559753,0.992442415711
1773.0,38.5446664383,0.992606426885
4416.0,38.4059980512,0.992438145366
1531.0,38.4901707721,0.992494884114
1699.0,38.5850959127,0.99270825933
4354.0,38.4385035294,0.992477459765
1345.0,38.4314518683,0.992515725144
1168.0,38.4325378379,0.992563006178
2358.0,38.3698152602,0.992485313198
1896.0,38.3104262694,0.992417225665
1377.0,38.2685765062,0.992377656153
601.0,38.2684871092,0.992377589996
127.0,38.2680929577,0.9923771231
679.0,38.2511740776,0.992354821046
200.0,38.2518776245,0.992357359226
68.0,38.2474171313,0.992350876249
68.0,38.2475302678,0.992350784079
80.0,38.2475302678,0.992350784079
68.0,38.2475723939,0.992350637972
68.0,38.2475723939,0.992350637972
217.0,38.247599074,0.992350648017
68.0,38.2482455636,0.992350736228
68.0,38.2482746554,0.992350705413
73.0,38.2482746554,0.992350705413
68.0,38.2482746554,0.992350705413
68.0,38.2482746554,0.992350705413
71.0,38.2482746554,0.992350705413
68.0,38.2482746554,0.992350705413
68.0,38.2482746554,0.992350705413
96.0,38.2518287299,0.992354629653
68.0,38.2526836109,0.992357334169
68.0,38.2481394303,0.992351491433
71.0,38.2481394303,0.992351491433
68.0,38.2481394303,0.992351491433
68.0,38.2481394303,0.992351491433
71.0,38.2481394303,0.992351491433
68.0,38.2481394303,0.992351491433
68.0,38.2481394303,0.992351491433
71.0,38.2481394303,0.992351491433
68.0,38.2481394303,0.992351491433
68.0,38.2481394303,0.992351491433
71.0,38.2481394303,0.992351491433
68.0,38.2481394303,0.992351491433
68.0,38.2481394303,0.992351491433
71.0,38.2481394303,0.992351491433
68.0,38.2512338064,0.992354189742
68.0,38.2515967141,0.992356314597
71.0,38.2470180677,0.99235033472
68.0,38.2470180677,0.99235033472
68.0,38.2470180677,0.99235033472
71.0,38.2470180677,0.99235033472
68.0,38.2470180677,0.99235033472
68.0,38.2470180677,0.99235033472
71.0,38.2470180677,0.99235033472
68.0,38.2470180677,0.99235033472
68.0,38.2469466634,0.992350228364
2484.0,38.7571293638,0.992841882375
2940.0,39.0210020404,0.993256372775
4115.0,38.6435324589,0.992694839595
1800.0,38.5612531496,0.99270840958
576.0,38.7164654695,0.992671825376
3516.0,38.6142543704,0.992770635587
2367.0,38.4822994517,0.992643200942
2558.0,38.3436550786,0.992240804786
3788.0,38.8731529155,0.993117944696
2557.0,38.8822651254,0.992985895247
2525.0,39.6105811819,0.993452827855
4251.0,39.9217528152,0.993088258122
2278.0,41.5001097057,0.994154728447
1896.0,42.4340367509,0.994372636024
3547.0,43.5579374717,0.994602583382
8604.0,44.9912406803,0.99519894752
1649.0,47.7538067754,0.996861566136
5884.0,51.2552452689,0.998217983907
8535.0,53.0731030027,0.998266068149
6094.0,50.5338508451,0.996979446684
4850.0,48.3225782645,0.995383115154
10335.0,46.5150068007,0.993857364432
1670.0,45.0285915915,0.992344500999
2503.0,43.5274165916,0.990608366695
12310.0,42.37969252,0.989057607614
1901.0,41.5479534361,0.988237245008
993.0,40.7581200852,0.987208802488
11548.0,40.0016171669,0.986191531187
3165.0,39.2513252294,0.985011816838
3179.0,39.1789973765,0.98466846998
10484.0,39.120057019,0.984585152102
1407.0,39.2890281256,0.985050219504
2397.0,39.2287031808,0.984979445977
8278.0,39.2675008875,0.985007257532
2840.0,39.1490831698,0.984656424572
2015.0,39.3805733489,0.985496602203
9180.0,39.4671045561,0.98577925605
5734.0,39.4356554378,0.985876194069
108.0,39.428966999,0.985868933353
88.0,39.4368022408,0.985876601388
424.0,39.4367744111,0.985876036677
70.0,39.4369308398,0.985876629533
68.0,39.4368137156,0.985876417973
197.0,39.4368819058,0.985876610893
68.0,39.4368826972,0.985876126052
68.0,39.4369417874,0.985876015062
6767.0,39.4368614618,0.985876159885
105.0,39.4714900284,0.985785661476
2147.0,39.5412020126,0.985843432661
14504.0,39.5054455875,0.985480413756
4248.0,39.737276335,0.985623514577
4296.0,39.4917683616,0.983357806772
16087.0,39.20281668,0.978954852792
28709.0,38.6744782633,0.974411186608
10114.0,37.7702510883,0.966479257875
10897.0,36.8438543613,0.960669145378
35506.0,36.1215854413,0.956955155447
9994.0,35.6050174287,0.954508793542
8701.0,35.0442144181,0.951750273512
38669.0,34.5476250152,0.950632092042
5356.0,34.049018733,0.950599542439
6012.0,33.5981750507,0.951397656343
24768.0,33.5944050757,0.952762746174
4321.0,33.6350465504,0.95363730402
4390.0,33.6936913917,0.954179609826
21956.0,33.7318968591,0.954008755054
3549.0,33.6685988405,0.953274189442
3321.0,33.7090018203,0.953278786746
29084.0,33.6925591021,0.952953041886
3629.0,33.7383748361,0.953121841227
3650.0,33.6844497844,0.952094663657
22779.0,33.6520992412,0.951922445884
541.0,33.6694941976,0.952287687262
672.0,33.6860535108,0.952616488557
7203.0,33.6815803765,0.952598030336
657.0,33.6661944388,0.952517209739
413.0,33.6456249742,0.951868710093
5983.0,33.6129129218,0.951524903829
7103.0,33.6317402444,0.952001652919
1022.0,33.6349785825,0.952297369395
1488.0,33.5940960657,0.951547279785
7016.0,33.5919574394,0.951517435837
1160.0,33.6089538194,0.951970269672
1168.0,33.6146413757,0.95226148821
16223.0,33.6047811237,0.95223355924
1089.0,33.6180301929,0.952503802396
591.0,33.6180223519,0.952503943181
4526.0,33.6180565487,0.952503795198
656.0,33.6182627369,0.95250381598
210.0,33.6182687476,0.952503844084
3262.0,33.6182631169,0.95250383489
334.0,33.6184737368,0.952504344936
480.0,33.6184734605,0.952504335741
2009.0,33.6184876933,0.952505611132
