bytes,psnr,ssim
12122.0,33.5485471157,0.951122018264
4313.0,33.2249032526,0.951396279032
2274.0,33.3663032519,0.95100761467
3353.0,33.3440374611,0.950440518921
3606.0,33.3221310138,0.949957409511
4603.0,33.1209828467,0.94877410656
2344.0,33.2312772217,0.948785623932
4940.0,33.0839580298,0.947984287655
2695.0,33.1723984783,0.948593503759
4926.0,33.0538726637,0.948400512039
2684.0,33.293783762,0.949088649517
4684.0,33.2184237534,0.949341788754
2406.0,33.4481429295,0.949739526668
4509.0,33.1562790977,0.948456373869
2345.0,33.3643651123,0.948545321258
4262.0,33.2336353411,0.948196801423
2221.0,33.3860751368,0.949255322934
3496.0,33.3619461203,0.95070831619
4422.0,33.112984427,0.948804019638
2124.0,33.2548053191,0.948207681511
4479.0,32.9980121796,0.946892494742
1953.0,33.2921936664,0.947636121653
4831.0,33.0659114153,0.946501335561
1909.0,33.4518997382,0.947274445952
4638.0,33.0437548725,0.946073037824
1856.0,33.4766707229,0.947316782986
756.0,33.5313614132,0.947386126751
265.0,33.530921734,0.947353038374
122.0,33.530794301,0.947340962379
117.0,33.5305610786,0.94732990162
128.0,33.5302062416,0.947322405905
88.0,33.529667948,0.94731331534
85.0,33.5237159324,0.947538198292
2249.0,33.4629799807,0.947428612488
416.0,33.4122477228,0.94727098412
600.0,32.9139207339,0.940245179029
3778.0,32.0213379321,0.929515395214
2123.0,31.7922283299,0.923803658146
4210.0,31.4870888986,0.919714043647
2169.0,31.3028018074,0.915498869937
4227.0,31.2188662655,0.912687121221
2242.0,31.3388855275,0.910536917617
4205.0,31.1288171781,0.907916110639
2255.0,31.0696848153,0.906707024617
4129.0,30.8516747185,0.903792514961
2166.0,30.841567457,0.901485103246
3781.0,30.7565434064,0.899761184285
2324.0,30.5450442204,0.897335696264
3884.0,30.4043575678,0.896166619587
2222.0,30.3541941024,0.894832744715
2877.0,30.1991278064,0.894522064897
6094.0,31.7828359228,0.94589955259
4239.0,31.6647076227,0.944726056307
2275.0,31.7786996757,0.942948069192
3421.0,31.8074744952,0.94072979094
3517.0,32.0772229642,0.941410801111
4010.0,32.3443608191,0.941879611164
4596.0,32.6229535319,0.943281877172
726.0,32.6774593005,0.943262896601
301.0,32.677206879,0.943221966183
162.0,32.6756071043,0.943198141611
156.0,32.672069098,0.943179957803
219.0,32.6720287319,0.943177712034
141.0,32.6720154248,0.943175413032
148.0,32.6642229031,0.943204677099
148.0,32.6641272038,0.943200760583
144.0,32.664086745,0.943200110525
2848.0,30.511643877,0.928289111533
6577.0,31.913751769,0.949446777365
4690.0,32.1048461872,0.95064561233
2745.0,32.0714516165,0.949556303769
3664.0,32.2391248396,0.949375149055
4729.0,32.2068342941,0.949149014829
2882.0,32.2266616852,0.948579235392
3456.0,32.1188798142,0.948155619019
4552.0,32.0992953725,0.947695867074
2687.0,32.1018791737,0.947271236951
4513.0,31.9490662112,0.946908275839
2682.0,32.1663816932,0.946848988995
3508.0,32.3053807628,0.947201521483
4486.0,31.9515590782,0.945747583329
2649.0,32.1811218903,0.945501145845
4407.0,31.7806223959,0.943846224706
2646.0,32.0554967463,0.943843061833
3521.0,31.9779653833,0.9431280327
3567.0,32.0694806647,0.945302472291
3695.0,32.2045911955,0.944588196335
3839.0,32.2870272805,0.944016353374
4128.0,32.4281831854,0.944357190831
4688.0,32.6599119542,0.944037816289
756.0,32.703883667,0.944153419839
230.0,32.7038737601,0.944107628925
119.0,32.7037348421,0.944090427785
119.0,32.7037390398,0.94408496821
