bytes,psnr,ssim
49481.0,39.0671580475,0.974314499669
15214.0,38.6001449521,0.972606908044
6401.0,38.6953550757,0.972313342209
11597.0,38.5747709696,0.971100445999
12850.0,38.5823926583,0.97019669473
17827.0,38.2500481176,0.968247853855
6941.0,38.4557866374,0.96857947328
17333.0,38.138924378,0.967095913309
7068.0,38.4036987264,0.96805721733
17783.0,38.1301647986,0.967096953108
7151.0,38.4026479049,0.968315702373
17253.0,38.2076249971,0.967736243529
6767.0,38.4338996343,0.968372951545
16498.0,38.1321920729,0.967158299931
6466.0,38.4265781351,0.968123134891
16092.0,38.3086151676,0.967329045904
6131.0,38.6165850697,0.968677064393
12873.0,38.617724347,0.970644464969
16538.0,38.2692792493,0.968587421206
5616.0,38.383119212,0.968435706291
17219.0,38.0828328379,0.966824850125
5232.0,38.3983792445,0.967658421299
18986.0,38.1092529028,0.966242393783
5411.0,38.5821851936,0.967732878332
23475.0,38.23738218,0.966703781105
5257.0,38.6677662251,0.968469667011
1491.0,38.6869623618,0.968443184468
320.0,38.6863635579,0.968411441261
67.0,38.6873858801,0.96840351856
67.0,38.6869361707,0.968392379921
142.0,38.6876796813,0.968390493254
67.0,38.6874973158,0.968388170715
67.0,38.6814474109,0.968649705964
17186.0,38.595954805,0.968387696177
291.0,38.5725126436,0.968264737207
270.0,37.9216636301,0.96104327622
34228.0,36.8535241516,0.950244466979
15032.0,36.8867391377,0.947832907339
38089.0,36.2335930888,0.941768671342
18809.0,36.386781588,0.94062970768
39915.0,35.8214629157,0.93544016217
21022.0,36.0728832837,0.935516357434
41385.0,35.5140620079,0.930467349856
20290.0,35.8375912538,0.931860490442
40229.0,35.3319561803,0.927044621205
20410.0,35.5380531217,0.927332857353
37674.0,35.1504013969,0.923058487272
19491.0,35.3532071308,0.923946597611
34018.0,34.9418701213,0.920288629332
19984.0,35.1460982986,0.920789572343
24032.0,34.9735795535,0.919196918311
30295.0,38.388810432,0.970570396158
16142.0,37.9648555535,0.968540931771
6642.0,38.1650699815,0.967904559784
12776.0,38.0831541289,0.966225803415
13953.0,38.1805130479,0.966405959165
16422.0,38.2999902216,0.966872855986
20102.0,38.4675275651,0.967908554753
1329.0,38.4787948476,0.967855981251
310.0,38.477112656,0.967814321095
75.0,38.476903287,0.967796845335
67.0,38.4764450368,0.967788425791
119.0,38.4766724641,0.967788364765
68.0,38.4765023418,0.967785397915
67.0,38.4626758047,0.967830033234
75.0,38.4623659588,0.967825919457
67.0,38.4623059946,0.967825565827
19986.0,36.6906877354,0.955171630397
27857.0,38.566791267,0.973841191904
16272.0,38.2808201055,0.972097336902
7417.0,38.4008215276,0.972154789137
12176.0,38.3146049294,0.971193247502
16680.0,37.9838243384,0.969641314282
7120.0,38.0720350902,0.970006151658
11827.0,37.9588617481,0.969691525225
16542.0,37.6820582054,0.968786758384
6888.0,37.8805836638,0.969229924667
16241.0,37.5803885708,0.968084044185
6733.0,37.8440561759,0.968848611711
11979.0,37.9410137364,0.968657421711
17763.0,37.59010682,0.96718186754
6396.0,37.878040612,0.967988734839
17051.0,37.510981915,0.966301461945
6634.0,37.8804139762,0.966863864557
12985.0,37.7083613363,0.966248175284
14749.0,37.9953912522,0.968880934234
13974.0,37.9497748856,0.968080443601
15623.0,37.8221319903,0.967407085744
16842.0,38.0769608878,0.967574320219
21334.0,38.1792709747,0.967297947083
1511.0,38.1928248945,0.967265832659
285.0,38.1909607882,0.967218851856
68.0,38.1903164342,0.967198116155
67.0,38.1901588498,0.967192407015
113.0,38.1900753086,0.967188567587
67.0,38.1900598675,0.967187848076
67.0,38.1741434081,0.967199885185
82.0,38.1740798979,0.967196797171
67.0,38.1741372937,0.967196707601
21823.0,36.7754626229,0.954144074246
28774.0,35.5762287864,0.942314749932
16392.0,35.3367075662,0.936638817
31124.0,38.4725987621,0.971199848019
17485.0,38.1856863129,0.969441702811
6533.0,38.483111557,0.969721706594
17963.0,38.1540021785,0.967939483156
6862.0,38.3904923441,0.968236705077
17426.0,38.0592638216,0.966767367979
7063.0,38.3326381588,0.967879246284
13655.0,38.3342561933,0.967851213327
17697.0,38.1306904457,0.967229249778
6960.0,38.4665200486,0.968502987961
17364.0,38.1833559059,0.967382575535
6641.0,38.3768212004,0.96800653411
17423.0,38.1652217373,0.966871863832
6362.0,38.5798641073,0.967914198554
17430.0,38.3518211828,0.966841658642
5820.0,38.6126955197,0.967577538637
20118.0,38.2552895559,0.966435177952
5654.0,38.5691230885,0.970617095092
22279.0,38.3145633704,0.968973961834
5140.0,38.6204344985,0.969516743016
1527.0,38.6347860873,0.969460639508
316.0,38.6327057888,0.969425717395
67.0,38.6324456023,0.969407404118
67.0,38.6319654929,0.969399459221
158.0,38.6319592467,0.969396577034
67.0,38.6320061484,0.969395067166
67.0,38.6171760762,0.969512513528
93.0,38.6169559136,0.969510029418
67.0,38.6168850402,0.969508469136
28791.0,37.0793724613,0.956348391134
13192.0,36.8991015436,0.95083927559
32457.0,36.1228834531,0.943184476403
18094.0,36.2642462806,0.94142018247
26493.0,35.8870500622,0.937750025449
35243.0,38.3332084328,0.970200272149
18070.0,37.9318106756,0.967691469187
6687.0,38.1173062803,0.967350791125
17850.0,37.8285926931,0.965630826653
6563.0,38.0869705888,0.96597229269
17088.0,37.8466278709,0.964776436451
6254.0,38.0237618105,0.964981065995
17065.0,37.7443840409,0.963932988979
6145.0,38.0063342313,0.964921869863
16667.0,37.8562760549,0.964560455144
5962.0,38.1927257524,0.96577490204
16221.0,37.8948977633,0.964951923542
5783.0,38.1419650813,0.965902158435
12154.0,38.142068847,0.965959462909
12846.0,38.2230850572,0.966543823405
13665.0,38.2505025616,0.967059848616
25104.0,37.9439171606,0.966438877633
6579.0,38.4967051293,0.970334715243
1455.0,38.4965519591,0.970302196378
