bytes,psnr,ssim
335132.0,40.1267445581,0.980317488152
298294.0,40.174918531,0.980490738377
187089.0,40.1791830778,0.98015040973
290754.0,40.1503400488,0.97938818831
301226.0,40.1833188344,0.97869565214
331258.0,40.1411106008,0.977668580046
229039.0,40.1208570543,0.977511633684
335168.0,39.9861914113,0.976621787495
235256.0,40.028944277,0.977126499646
339607.0,39.9681988067,0.976703192388
239696.0,40.0076179721,0.977236000166
343781.0,40.0811118,0.977282217991
244638.0,40.1071622531,0.977550406196
343904.0,40.0285692619,0.97700216125
245929.0,40.1157713416,0.977450857453
352784.0,40.2174394541,0.977141515314
251652.0,40.328345402,0.978042587614
294381.0,40.3642501905,0.979918259875
322127.0,40.1337175389,0.978298829954
207684.0,39.9932175613,0.977657701165
344655.0,39.8937263838,0.976599103421
228622.0,39.9365579304,0.976725931789
360882.0,39.9194415948,0.976159069825
245447.0,39.9986903477,0.976430013368
391119.0,39.9751097381,0.976116399401
252065.0,40.003461125,0.976588841035
15002.0,39.9967612365,0.976485082865
10449.0,39.9945496812,0.976449315238
1735.0,39.995054956,0.976441258618
885.0,39.9944018143,0.976433804287
98519.0,39.9950606555,0.976431398979
931.0,39.9953132403,0.976414565726
1225.0,40.0020965237,0.976703743803
421149.0,40.0007668932,0.976693483337
13631.0,40.0018393379,0.976697683647
12507.0,39.6607249383,0.972340592295
531405.0,39.0660745275,0.96626891651
397987.0,38.6613886755,0.962881279038
568028.0,38.3995695717,0.960084318722
445285.0,38.1500256605,0.957649609467
588891.0,37.9503388097,0.955390024679
477637.0,37.8537806288,0.954226193103
606933.0,37.650820375,0.951985478465
479290.0,37.6030752331,0.95116316677
606070.0,37.4145842462,0.949260640618
496644.0,37.3226049489,0.948007561273
602160.0,37.227591208,0.94646693935
498747.0,37.1890530952,0.946051656054
582935.0,37.1753066874,0.94556305807
502469.0,37.1420554547,0.944925547985
522120.0,37.1736620531,0.944897822843
325517.0,40.1492405608,0.979993778714
313604.0,40.0023433582,0.97887509897
216996.0,39.9438120318,0.977938271066
305348.0,39.8551952248,0.976721983627
318561.0,39.8561583729,0.976369030124
328615.0,39.8631906969,0.976245505323
356385.0,39.9092618716,0.976585485172
15549.0,39.901651515,0.976474801403
9583.0,39.8990525517,0.97643281727
1715.0,39.8982890074,0.976414681001
1127.0,39.8977627462,0.976407287337
83048.0,39.8987138178,0.976408732644
1036.0,39.900798866,0.976397628456
2201.0,39.8915416228,0.976459950814
7605.0,39.8912537043,0.976456935291
1885.0,39.8915425016,0.97645815352
419782.0,38.7875991843,0.969817895815
303447.0,40.3949000306,0.982416284204
313209.0,40.2427856684,0.981314214128
215111.0,40.2371298947,0.981103548493
307579.0,40.1953043311,0.98042889148
343212.0,40.0291915841,0.979531299692
256124.0,39.9421634665,0.979525700115
332116.0,39.8162287585,0.979366108211
362841.0,39.7168839813,0.979122279515
275090.0,39.6748677497,0.979109332071
365379.0,39.5397185593,0.978593918025
281057.0,39.5496908853,0.978667037829
345428.0,39.6446923383,0.978615129774
367885.0,39.4712218721,0.977875199724
280785.0,39.6058498266,0.978141217689
356950.0,39.4725598932,0.977324823689
274684.0,39.6380211017,0.9774207793
330126.0,39.4859077336,0.976952512769
285663.0,39.818666422,0.979375891252
272611.0,39.6143761363,0.978274789413
295663.0,39.4379823291,0.977396456341
303145.0,39.6385210925,0.977160879546
326849.0,39.5935666832,0.976249672834
15897.0,39.5857497348,0.9761184311
8115.0,39.5835911705,0.976070683877
1066.0,39.5830332132,0.976057402214
700.0,39.5827329827,0.976050885111
71187.0,39.5830538113,0.97604954909
551.0,39.5855912654,0.976034358716
1510.0,39.5727443262,0.976072412668
3596.0,39.5725664624,0.976069680919
1025.0,39.5726279722,0.976070169187
424484.0,38.6560624444,0.96855784065
491124.0,37.849907967,0.962199267313
412714.0,37.4547630596,0.958137913474
313923.0,40.2248187229,0.980400269736
310247.0,40.1602302252,0.979352622712
201832.0,40.2255903326,0.978960801679
327978.0,40.169869398,0.977977991765
228685.0,40.1518039779,0.977743840234
335835.0,40.0110897201,0.97683833556
240536.0,40.0497948095,0.97726862497
320335.0,40.0223192438,0.977220436431
345266.0,39.9800522616,0.97704976966
246888.0,40.1097014082,0.977556682431
348503.0,40.0533235573,0.977185699282
252605.0,40.0732802156,0.977405216886
354251.0,40.0630830642,0.97685681699
253827.0,40.223190711,0.976965879495
362927.0,40.2158973709,0.976467578236
253226.0,40.1854771221,0.976506714185
319776.0,40.0545900045,0.976082797389
261825.0,40.112588762,0.979316393596
348256.0,39.9821703077,0.978049751888
209835.0,40.0018747902,0.977800829532
19965.0,39.9951377493,0.977688719592
10509.0,39.9924441776,0.977655815627
1802.0,39.9929048333,0.977642639341
992.0,39.9923983096,0.977635752321
78784.0,39.9927774098,0.977633473873
800.0,39.9956289919,0.977617260212
2291.0,39.9829076128,0.977747441816
7360.0,39.9827217044,0.977746067975
1491.0,39.9828447949,0.977746347799
491289.0,39.3452021581,0.971241188668
359678.0,38.8185857093,0.966066266271
528778.0,38.5098205661,0.9626956472
430159.0,38.3431200349,0.960382736625
494680.0,38.1402382353,0.958495808917
341932.0,40.0479819389,0.979778488207
323410.0,39.9577233154,0.978430906357
208965.0,39.9432348739,0.977782480217
339868.0,39.8342149083,0.976642305681
231081.0,39.9094342206,0.976515519425
346736.0,39.856851199,0.975890345179
244447.0,39.8389382221,0.975575147954
