bytes,psnr,ssim
20352.0,35.9701188789,0.960697249366
6269.0,35.5490218266,0.959815829436
2977.0,35.5655141296,0.959582015747
4884.0,35.4623591232,0.958510433366
5179.0,35.4414873383,0.957392411362
6977.0,35.1323764591,0.955733056106
3039.0,35.247491393,0.955633119512
7294.0,35.1499163414,0.954867345398
3403.0,35.3391241513,0.955690170708
7270.0,35.0126480538,0.955026124323
3359.0,35.3040731948,0.955794605751
6902.0,35.1946789988,0.955473663943
3161.0,35.3405145165,0.955840392142
6616.0,35.0406462122,0.954331787299
3031.0,35.3122612659,0.955120442362
6412.0,35.1377213605,0.954198588859
2936.0,35.3261547359,0.955304953245
5184.0,35.4285606702,0.957382117294
6588.0,35.1210864541,0.955355389114
2622.0,35.1681213338,0.954620259696
6755.0,34.9743216309,0.95359097847
2548.0,35.2760394256,0.954071532262
7482.0,35.1539632099,0.953476097313
2642.0,35.4618027208,0.954131321508
7813.0,35.1391032309,0.953038858423
2473.0,35.4600913917,0.954013803628
865.0,35.4846822122,0.953997073315
174.0,35.4863260376,0.953971015537
78.0,35.4870124897,0.953961538338
75.0,35.4868462844,0.953950374167
91.0,35.4869787064,0.953949734229
71.0,35.4867375028,0.953945777969
72.0,35.4814757906,0.954193744947
4193.0,35.3921974359,0.954034242739
560.0,35.3436070391,0.95379701972
623.0,34.7816941084,0.946669486061
7148.0,33.8179573915,0.935524440192
3762.0,33.6742302731,0.930498718985
7695.0,33.2634216264,0.92583227934
3959.0,33.2016446863,0.922494522745
7513.0,32.9097908624,0.918719563792
3912.0,32.9103197984,0.916764194975
7326.0,32.6276262299,0.913579798277
3681.0,32.6738337943,0.912748324152
7096.0,32.4124848582,0.909851890819
3635.0,32.424630248,0.90768785202
6670.0,32.2002799026,0.905175915704
3537.0,32.1868850565,0.903907854144
6240.0,31.9487406948,0.902239393861
3444.0,31.9734666427,0.900994437586
4511.0,31.8953412857,0.900766640728
10850.0,34.3382573986,0.954216255639
6373.0,34.2468681557,0.952972743603
2993.0,34.2813762341,0.951655573358
5035.0,34.2259734125,0.949286904236
5234.0,34.5082043824,0.949843676753
6072.0,34.7115268057,0.950337770779
7469.0,35.0245472222,0.952196786967
806.0,35.0729272796,0.952216206891
182.0,35.0721770457,0.952173558351
72.0,35.0719933455,0.952153666915
70.0,35.0716312785,0.952144675228
100.0,35.0717164822,0.952143042501
69.0,35.0715418768,0.952140318839
67.0,35.0618623358,0.952176605335
74.0,35.061717891,0.952173368776
67.0,35.0616701612,0.95217265321
4950.0,32.9318200313,0.937060714045
10522.0,34.6098956874,0.9583220369
6984.0,34.6008767672,0.958080078483
3648.0,34.820093325,0.957926019854
5079.0,34.7419194013,0.957190540744
6639.0,34.5849006295,0.956042978418
3795.0,34.6141181877,0.955845738561
5018.0,34.5849005863,0.955645353381
6555.0,34.273186822,0.955072148659
3423.0,34.4416442953,0.954994413062
6401.0,34.2530082422,0.9542146233
3410.0,34.3998817378,0.954289192435
5003.0,34.4210883611,0.954074785164
6736.0,34.1676601562,0.952644765117
3274.0,34.3454444373,0.952792934653
6554.0,34.0464450647,0.951139559207
3306.0,34.2280021806,0.950827158576
5131.0,34.1779774916,0.950391527506
5568.0,34.2782662471,0.952413790128
5619.0,34.3825812061,0.952070265408
5672.0,34.4330632693,0.951551280809
6422.0,34.584069965,0.951925406402
7412.0,34.8884761955,0.951924567367
825.0,34.9166557213,0.951892298997
215.0,34.9164421511,0.951854714192
85.0,34.916130269,0.951838857262
82.0,34.9162168541,0.951835685623
93.0,34.9161797793,0.951832383523
70.0,34.9161558857,0.951830303463
70.0,34.9049956821,0.951842387415
78.0,34.9048788457,0.951838298677
67.0,34.9048624006,0.951838467681
4536.0,33.4150514039,0.936262423442
5676.0,32.3733565279,0.924731218766
3310.0,31.9871963976,0.916433116229
11222.0,34.4860065008,0.955252236622
6751.0,34.391277462,0.954343262622
2854.0,34.4924299558,0.953854013865
6455.0,34.4504667345,0.953271140493
2955.0,34.6009977465,0.953010736484
6594.0,34.5190697584,0.952562777813
3238.0,34.684783961,0.953147567372
5183.0,34.7479045475,0.953629248318
6582.0,34.6549937416,0.953361349241
3000.0,34.88153945,0.954112841298
6516.0,34.6750977276,0.953560735527
2885.0,34.8422478746,0.953613769565
6285.0,34.6744654075,0.952541558197
2872.0,35.0175280418,0.95325313503
6472.0,34.8485713207,0.952354404734
2694.0,34.9891771764,0.952448377718
6934.0,34.6688047121,0.951452268575
2475.0,34.8653424398,0.954946672036
7755.0,34.818939609,0.954049231481
2361.0,35.0908147839,0.95428498821
890.0,35.142427128,0.954307115277
185.0,35.1421393598,0.954273473445
78.0,35.1424798753,0.954255741173
77.0,35.1428195832,0.954247056552
103.0,35.1429772034,0.954246078418
68.0,35.1432058413,0.954248007946
68.0,35.133151071,0.954341731249
80.0,35.1329946883,0.954339808961
67.0,35.1329677112,0.954337914299
6053.0,33.7554766207,0.941362877964
3323.0,33.4677724785,0.933472244446
6756.0,32.9896269049,0.927336163072
3873.0,32.9211970369,0.923757092836
