bytes,psnr,ssim
7645.0,31.3070581574,0.943063107123
3337.0,31.1832213116,0.944828730882
1591.0,31.1220427216,0.943629372296
2719.0,31.2682871064,0.943542882189
2761.0,31.2173078337,0.942717921276
3542.0,31.1181428429,0.942508539076
1980.0,31.2385022251,0.941852413785
3619.0,31.079483401,0.941540932483
2141.0,31.1664138735,0.941797470465
3781.0,31.0476285006,0.942335298547
2176.0,31.3035914274,0.942801311916
3602.0,31.2868723089,0.94319184729
2092.0,31.3346286143,0.942900954314
3426.0,31.085047761,0.941916045169
1964.0,31.1753292149,0.941772261362
3133.0,31.096485202,0.941294160075
1901.0,31.2690169377,0.941586736756
2604.0,31.2655626446,0.943203376824
3377.0,31.139145275,0.941892245847
1687.0,31.2219010702,0.940561052358
3172.0,31.1443021135,0.940020296053
1619.0,31.2319143064,0.94004379109
3278.0,31.1997646519,0.939861804539
1736.0,31.5243237512,0.940217705248
4060.0,31.3896825453,0.939876556041
1770.0,31.6598519004,0.940495134846
751.0,31.7287920293,0.940561495455
305.0,31.7292450183,0.940536207149
108.0,31.7298112763,0.940528222615
101.0,31.7296531514,0.940522101452
194.0,31.7296559019,0.94051958455
100.0,31.7296290004,0.940518494695
95.0,31.7251118477,0.940749202646
1696.0,31.7297567784,0.940759611878
412.0,31.7227111029,0.940708191497
588.0,31.3845235234,0.934209448012
3097.0,30.9044161333,0.924881002412
1729.0,30.5941922852,0.918855250586
3518.0,30.3419839065,0.915058617802
1837.0,30.1777148196,0.91063205467
3544.0,30.1833949109,0.908101183439
1931.0,30.1634098791,0.905422097618
3584.0,30.1596678523,0.903648128229
1885.0,30.036429584,0.901742294055
3519.0,29.8773121662,0.899237596625
1936.0,29.8221574661,0.896764255294
3399.0,29.841471031,0.895251874421
1968.0,29.6603715756,0.893094452648
3403.0,29.6492896078,0.892164267987
1921.0,29.5402751259,0.89061801647
2608.0,29.3292578051,0.890379694615
4989.0,30.3264229305,0.9410920419
3623.0,30.6231621785,0.941243063918
2059.0,30.564269986,0.938834552505
2872.0,30.7106054361,0.936612664258
3071.0,31.0389961634,0.937363929037
3386.0,31.1133558831,0.938030049602
3976.0,31.4429718721,0.939151137469
752.0,31.5027417472,0.93932555371
310.0,31.5027341704,0.939288782347
133.0,31.5030171331,0.939274772668
131.0,31.503014013,0.939266454896
256.0,31.5036275864,0.939269975227
133.0,31.5044374041,0.939275523826
131.0,31.4980120173,0.939301438108
172.0,31.4979284666,0.939297201443
130.0,31.4978982141,0.939296674417
2453.0,29.9938527864,0.925646227926
5523.0,30.2151406877,0.943619641896
4230.0,30.6756221888,0.946543335133
2531.0,30.6641444206,0.944782146406
3365.0,30.8080252939,0.94466443963
3955.0,30.9446862706,0.944673082463
2630.0,30.7576415991,0.943632604282
3193.0,30.9892680465,0.943367961311
4007.0,30.9432214709,0.943410877563
2481.0,30.9710532806,0.943001097736
4006.0,30.8405842307,0.942529393479
2488.0,30.8165512762,0.942357742787
3355.0,30.8136697594,0.942151039033
4183.0,30.935332214,0.941535287622
2436.0,30.9682406683,0.940685018583
3765.0,30.8979509056,0.939804492377
2219.0,30.9079620127,0.938965335279
3158.0,30.8236821328,0.938259093057
3224.0,30.8263567032,0.940151985533
3250.0,30.9031370145,0.939580982764
3393.0,31.0425638908,0.939446467631
3668.0,31.2464755937,0.939818845513
3868.0,31.4582621866,0.93941952258
767.0,31.505771507,0.939436290373
331.0,31.5074621646,0.939400315972
113.0,31.508759069,0.939390897317
110.0,31.5098598853,0.9393950519
228.0,31.5098400299,0.939391715168
94.0,31.5098316754,0.939389698237
102.0,31.5033537537,0.939387120036
158.0,31.5033084563,0.939383864444
101.0,31.5032998383,0.939383556775
1861.0,30.4701105971,0.925023712592
