bytes,psnr,ssim
17285.0,34.8806720243,0.945876135676
467.0,34.8703410577,0.945745001114
77.0,34.8552924474,0.945628608483
80.0,34.8431593627,0.945530763773
314.0,34.8423452016,0.945357549208
86.0,34.8358637207,0.945279677941
93.0,34.8209327513,0.945216800237
236.0,34.8117332274,0.945145698325
104.0,34.8024658916,0.945119397791
104.0,34.78813215,0.945059771434
296.0,34.7853060626,0.945000210012
106.0,34.7680162732,0.944915944865
112.0,34.7451676068,0.944843327838
267.0,34.7258349326,0.944801199755
100.0,34.7345309176,0.944759666159
96.0,34.732344331,0.944757440611
311.0,34.7559642314,0.945285025733
92.0,34.7583569316,0.945286039277
96.0,34.7547794825,0.945185137314
277.0,34.7518738433,0.945076558974
88.0,34.7400769544,0.944988799749
89.0,34.7289194274,0.944905929454
300.0,34.7192574142,0.944841854321
99.0,34.7035819238,0.944832997144
102.0,34.703813347,0.944800334942
311.0,34.7007853828,0.944779741162
97.0,34.6897199253,0.944744841805
94.0,34.6887448589,0.944726759896
291.0,34.687058647,0.944667808591
94.0,34.6806262991,0.944693961089
87.0,34.6875780811,0.944728280989
235.0,34.6765242206,0.944815316314
79.0,34.6596600956,0.945369250411
83.0,34.6191765165,0.945240353243
234.0,34.5949794738,0.945039425161
79.0,34.5589458685,0.944869580591
78.0,34.5692343909,0.944869890972
229.0,34.557578924,0.944829683711
79.0,34.5722073765,0.944803485351
83.0,34.525262825,0.944790755645
244.0,34.5148206392,0.944746478966
84.0,34.4853930261,0.944691004484
81.0,34.4800642586,0.944722997675
243.0,34.4721108064,0.944662566441
82.0,34.5007741503,0.944657856155
81.0,34.544990598,0.944746870683
222.0,34.4914191009,0.944629248177
82.0,34.4986726914,0.94487895759
84.0,34.5092427508,0.94534367368
218.0,34.5049486397,0.945183548786
275.0,34.5316771739,0.94514991543
86.0,34.5405049542,0.945152236577
84.0,34.5889400232,0.945076414612
298.0,34.5047714386,0.944893935192
102.0,34.4844077525,0.944815346072
96.0,34.4353639256,0.944799789506
252.0,34.4413181826,0.944777728823
96.0,34.4469172884,0.944739426642
98.0,34.4387405273,0.944725612365
243.0,34.4742560156,0.944763097802
89.0,34.498139776,0.944811954543
84.0,34.4590105254,0.944806827336
330.0,34.4569504129,0.944865744381
78.0,34.4611782782,0.944843018
80.0,34.4601693616,0.945220812104
206.0,34.4467326422,0.94498026255
270.0,34.4489715769,0.944907466768
88.0,34.4498696097,0.94487860507
83.0,34.4766791634,0.944890836428
274.0,34.4576592071,0.944833578228
80.0,34.462150336,0.944836281721
80.0,34.4401325233,0.944740620504
