bytes,psnr,ssim
684822.0,40.5826325665,0.974280714934
367272.0,40.5376989739,0.973955010457
156429.0,40.5240944919,0.973869553608
155181.0,40.5236970995,0.973854093615
306758.0,40.5131386075,0.973645578316
146249.0,40.5146333691,0.973608193548
148743.0,40.527271828,0.973668850846
348163.0,40.5094131311,0.973517267632
159796.0,40.5087931772,0.973485993177
158485.0,40.5168813477,0.97356597165
333943.0,40.5021186608,0.973415750712
160653.0,40.4976191678,0.973393022196
163404.0,40.5013589264,0.97346373591
328512.0,40.4862919628,0.973327526047
166734.0,40.4771690406,0.973265225069
166844.0,40.4817706567,0.973334078685
415654.0,40.5038894227,0.973730387757
210299.0,40.5060678279,0.973759179052
162331.0,40.5054178049,0.973780661499
358486.0,40.4876622944,0.97358003487
157402.0,40.4802480969,0.973484757688
156969.0,40.4901223082,0.973555062954
299407.0,40.4823370502,0.973431636859
158917.0,40.4854232196,0.973409937033
171202.0,40.4914571658,0.973431624868
310530.0,40.4852742147,0.973361150149
174546.0,40.4899476662,0.973352255653
175862.0,40.494542435,0.973386878392
342932.0,40.4821506402,0.973291466661
172364.0,40.4913594056,0.973333377385
159524.0,40.50146935,0.973411152416
414867.0,40.4901325352,0.973411060184
183764.0,40.5366364457,0.974019618486
152784.0,40.5446549835,0.974021957364
337302.0,40.5246226361,0.973728299328
143346.0,40.5203937955,0.973657836063
142378.0,40.5324987402,0.973735206353
336542.0,40.5266174644,0.9735940397
156633.0,40.5226977415,0.973563623865
159664.0,40.5343860461,0.973675388196
359136.0,40.5166455929,0.973583510886
164891.0,40.5230086404,0.97362101807
163480.0,40.5351490125,0.973728035208
356742.0,40.5290095865,0.973616976426
162903.0,40.5290542209,0.973597382396
159038.0,40.5584828517,0.973740273456
428768.0,40.5432667371,0.973592470518
162371.0,40.5452916617,0.97376880725
203416.0,40.598734027,0.974409575274
256875.0,40.5854942423,0.974218845392
355570.0,40.5668558566,0.973997288965
158305.0,40.5730996354,0.97395949944
152904.0,40.5841972664,0.974030095819
341416.0,40.5611713008,0.973816078075
155889.0,40.5562144706,0.973758929882
160486.0,40.570879772,0.973861200302
352258.0,40.5616145852,0.973742453349
159996.0,40.5631835455,0.97374613694
158244.0,40.5739181717,0.973842654092
327945.0,40.5578118446,0.973679104191
163931.0,40.5519293589,0.973648937343
175265.0,40.5640128333,0.973889978525
397631.0,40.552609526,0.973806166636
216047.0,40.5505042387,0.973769118506
204456.0,40.5862066615,0.97432624724
201081.0,40.5754815243,0.974151490971
354328.0,40.5552838361,0.973957619271
155044.0,40.5476206925,0.973907684448
157830.0,40.5523773487,0.973974443887
303223.0,40.5290837128,0.973809936372
161214.0,40.5294910636,0.973759618466
169699.0,40.5291090528,0.973746924669
333107.0,40.5223556503,0.973639733315
174482.0,40.5223571135,0.973631144027
166811.0,40.5411237243,0.973726068869
344626.0,40.5228855952,0.973602577381
169003.0,40.5199773042,0.973553697165
205094.0,40.5411741778,0.973901602209
360151.0,40.5251920839,0.973740952454
