bytes,psnr,ssim
63865.0,39.2669199909,0.966420081445
1941.0,39.206720963,0.966171967926
118.0,39.1754237077,0.965996168149
78.0,39.1709387095,0.965895084866
1126.0,39.1425946291,0.965669695573
70.0,39.1391510908,0.965600711184
67.0,39.1524509167,0.965605091266
865.0,39.1131513395,0.96544120751
69.0,39.1064930047,0.965380069403
67.0,39.1163129023,0.965372037229
918.0,39.0878111296,0.965253096331
68.0,39.0712560611,0.965178067731
67.0,39.0714249424,0.965143061963
887.0,39.0440471289,0.965036639609
80.0,39.0333426714,0.964980441363
68.0,39.0645052716,0.965027156901
1042.0,39.0220908869,0.965410796347
105.0,39.0070319523,0.965384904735
95.0,39.0452335056,0.965360875758
1051.0,38.980589536,0.965141958948
97.0,38.9742291351,0.965011442222
88.0,39.018906242,0.965018743168
1059.0,38.9725301912,0.964918158883
109.0,38.9671746119,0.964923888183
100.0,39.0163078565,0.964966551205
1074.0,38.9851176292,0.964859372042
100.0,38.9964117955,0.964877254072
86.0,39.0071602479,0.964869992475
1034.0,38.9496295936,0.964717822293
99.0,38.94932452,0.964740143858
92.0,38.9769879951,0.964777312834
1051.0,38.9575655951,0.964818272548
98.0,38.9569924898,0.965349718647
87.0,38.9799984677,0.96531325595
995.0,38.8933709631,0.96497131907
110.0,38.8858511725,0.964861313626
125.0,38.9583669384,0.964872006245
1026.0,38.8875217259,0.964720288157
135.0,38.9010543458,0.964738792395
117.0,38.9527127272,0.964814484379
1163.0,38.8737414268,0.96467988951
134.0,38.8664376408,0.964666077351
133.0,38.938701488,0.964763842027
1290.0,38.8423152138,0.964561880655
160.0,38.8585472824,0.964573413195
152.0,38.9438443161,0.964714250839
1232.0,38.8713577397,0.964572910006
152.0,38.8678441594,0.964821967377
159.0,38.949241125,0.965361852538
630.0,38.9328400489,0.96518102573
1157.0,38.851591604,0.964957470565
163.0,38.9060004788,0.964951620665
172.0,38.9642817782,0.965007959845
1077.0,38.8730113,0.964796465604
188.0,38.8518047336,0.964659982879
155.0,38.9331733111,0.964796731223
1060.0,38.8708673795,0.964689752969
162.0,38.8598850588,0.964662435208
150.0,38.9568394364,0.964786125919
1216.0,38.8528516106,0.964573410054
127.0,38.865038737,0.964595875229
129.0,38.9584207805,0.96487885181
