bytes,psnr,ssim
24259.0,36.2665614266,0.952038239832
613.0,36.2428166715,0.951908314341
74.0,36.2115425147,0.951791455383
71.0,36.1878729887,0.951669385196
340.0,36.1873427111,0.951508507476
79.0,36.1865097989,0.951449558575
87.0,36.1831810258,0.951402434222
323.0,36.1711050081,0.951313750222
92.0,36.1643109126,0.951264473531
93.0,36.1573856851,0.951202577562
320.0,36.1505863328,0.951134409265
86.0,36.1207414911,0.951022176693
81.0,36.087404171,0.950929391774
274.0,36.0540540035,0.950867113993
80.0,36.0610442327,0.950818718284
89.0,36.059856943,0.950795946164
338.0,36.0670429682,0.951301135058
89.0,36.0749500009,0.951344670782
75.0,36.0805823827,0.951251525654
320.0,36.0628694005,0.951106345591
72.0,36.0750826863,0.951032369331
76.0,36.0866527075,0.950973940992
342.0,36.0622068945,0.950913124773
86.0,36.0665922734,0.950942275862
94.0,36.0617881345,0.950899040401
306.0,36.0601418865,0.950838541899
97.0,36.0500149106,0.950820246175
97.0,36.0511824621,0.950762404846
333.0,36.028065046,0.950690983986
85.0,36.0296351489,0.950757246915
78.0,36.0340304077,0.950790640903
309.0,36.0335535225,0.950911922804
78.0,36.0239417993,0.951464044504
86.0,36.008819786,0.951374264939
312.0,35.9464663986,0.951078164433
86.0,35.9205315265,0.950952290403
86.0,35.9619963138,0.950977189571
319.0,35.9513507632,0.950913013819
85.0,35.9460053018,0.950922841926
84.0,35.9197190225,0.950872590451
351.0,35.8791910604,0.950754379158
84.0,35.8781954325,0.950732038315
97.0,35.9221986752,0.950770911065
351.0,35.8819832375,0.950732636361
94.0,35.8869150453,0.950658850396
93.0,35.88195643,0.950691111759
353.0,35.8562395533,0.95064269161
88.0,35.8568067377,0.950905826186
95.0,35.9145935644,0.951362739321
260.0,35.9057582628,0.95123198327
371.0,35.9006665976,0.951111331624
106.0,35.8993473123,0.951083454638
97.0,35.9385702394,0.951044612267
314.0,35.8232757001,0.95083324491
109.0,35.8339344488,0.950744487878
97.0,35.8822226062,0.950857274417
356.0,35.8282611249,0.950822699848
98.0,35.8701161795,0.950864926537
91.0,35.9536260217,0.95094893559
353.0,35.9208863581,0.950825734924
87.0,35.8759569564,0.950733340284
88.0,35.866882667,0.950698328693
377.0,35.8622091006,0.950822183349
84.0,35.8871351226,0.950902607002
85.0,35.9310108396,0.951406927681
220.0,35.90705205,0.951145412342
344.0,35.895541545,0.951032789776
93.0,35.8975915297,0.950997702681
81.0,35.9090335052,0.950982056327
336.0,35.9021433298,0.950936323209
81.0,35.895069669,0.950886593779
79.0,35.9039604398,0.950813112413
295.0,35.9033159052,0.95078042759
76.0,35.9132631442,0.950796984629
79.0,35.9170690459,0.950758362185
269.0,35.9216022162,0.950767495766
80.0,35.9166342818,0.950742261076
74.0,35.9101420472,0.950975644569
256.0,35.9160833996,0.950921650289
80.0,35.915181675,0.950864257624
80.0,35.9242094292,0.951340119264
219.0,35.9212798721,0.951137215673
80.0,35.9168269888,0.951020597189
75.0,35.9058192272,0.950909718871
220.0,35.9053347786,0.950834152379
73.0,35.902864691,0.950800937561
77.0,35.9032750961,0.950743932009
206.0,35.8986551065,0.950725573537
74.0,35.8877903253,0.950699798393
69.0,35.8786178271,0.950640648838
258.0,35.88456771,0.950629032167
71.0,35.8854013306,0.95072375463
74.0,35.8708070681,0.95075130812
228.0,35.8593168675,0.95068757577
79.0,35.8434472238,0.950505327259
80.0,35.8240762686,0.950383404205
283.0,35.831856027,0.950944614652
81.0,35.8364647985,0.950761929044
76.0,35.8268507185,0.950574070359
261.0,35.8148074817,0.950453146563
82.0,35.8065897445,0.95039670085
82.0,35.7922452764,0.950314715411
338.0,35.8081718333,0.950273213423
86.0,35.818000974,0.950236723318
83.0,35.8357164196,0.950264059688
398.0,35.8186273556,0.950230321598
80.0,35.8003368424,0.950162095667
78.0,35.7712128273,0.950342755612
347.0,35.7416090336,0.950222008321
77.0,35.7284859355,0.950162982306
79.0,35.7310433788,0.950150716256
302.0,35.7208057585,0.950095977086
84.0,35.7016110436,0.950589121167
81.0,35.6854049432,0.950383237195
288.0,35.7326731724,0.950291038424
83.0,35.7646923902,0.950214293912
81.0,35.7730070681,0.950160567518
277.0,35.7622040522,0.95015693051
73.0,35.7915611316,0.950147305382
77.0,35.7911759359,0.950090120308
266.0,35.7831562899,0.950055709274
80.0,35.7443518549,0.950098199293
74.0,35.6886440092,0.950034305266
288.0,35.6833837613,0.949964810058
73.0,35.6872375054,0.949846710257
72.0,35.6773843133,0.949757523104
344.0,35.6670474588,0.949732475221
81.0,35.6494468275,0.94969645059
84.0,35.6368750537,0.950230440349
311.0,35.6211128066,0.950005749669
76.0,35.6329554674,0.949872248551
73.0,35.6446053612,0.94979446011
282.0,35.6533055907,0.949838560773
75.0,35.6929559446,0.949806801026
70.0,35.6967688057,0.949739187002
304.0,35.6668110303,0.94973478824
76.0,35.6735748911,0.9497355976
71.0,35.698827711,0.950061848815
253.0,35.7094064634,0.949996199729
79.0,35.7104546079,0.949955150604
76.0,35.7193074821,0.949884441675
233.0,35.699969847,0.949768385666
74.0,35.693709461,0.949696865707
75.0,35.6983176662,0.949689943031
235.0,35.711963306,0.950219288607
74.0,35.7179524629,0.950070522872
74.0,35.719332013,0.949961788693
221.0,35.6956083503,0.949804350724
74.0,35.6778831133,0.94970275764
73.0,35.6779164833,0.949668903838
263.0,35.6593267397,0.949599527256
71.0,35.6590708356,0.949731439921
70.0,35.6608420401,0.949770961848
277.0,35.6393071465,0.94968035543
68.0,35.6356467246,0.949518789494
70.0,35.637180092,0.949447121857
267.0,35.6532039413,0.94945476863
72.0,35.672083379,0.949501366822
72.0,35.6797499257,0.949469956399
248.0,35.7026265612,0.94952501221
73.0,35.7340074096,0.950081104069
75.0,35.7356702092,0.949809499374
238.0,35.7377349821,0.949712721384
81.0,35.7342146706,0.949635080094
76.0,35.7193252347,0.949555335605
245.0,35.7195572161,0.949499698377
72.0,35.7195962541,0.949455611101
77.0,35.7189906296,0.949658359845
228.0,35.7062976381,0.949587295175
74.0,35.6904466366,0.949571074277
71.0,35.67686857,0.949508534775
209.0,35.6769266043,0.949529134078
72.0,35.6627406479,0.949501176377
72.0,35.6394680272,0.949434866969
212.0,35.6250571482,0.949372374877
75.0,35.6063699283,0.949274739169
71.0,35.5947927862,0.949810138698
240.0,35.5976866612,0.949656828391
75.0,35.5917884898,0.949574168521
72.0,35.557551749,0.949469850628
256.0,35.6051516104,0.94951977026
77.0,35.5875045928,0.949588400441
76.0,35.5427668664,0.949512392809
158.0,35.4999599205,0.949358510657
255.0,35.4535173174,0.949151285584
75.0,35.4433282181,0.949101548018
74.0,35.4176457542,0.949037435762
233.0,35.3969239099,0.948999064248
72.0,35.3980515739,0.948990170996
73.0,35.3601390507,0.948931143805
265.0,35.3493787465,0.948891309569
72.0,35.3652798805,0.948916273104
73.0,35.4312852409,0.949609087338
258.0,35.4490469794,0.949485810517
75.0,35.4535066909,0.949296814523
78.0,35.5233571748,0.949240436719
180.0,35.4728387211,0.94905020696
68.0,35.4533057231,0.949235334737
67.0,35.434397226,0.949147186744
280.0,35.4151793193,0.949101010767
69.0,35.4469021108,0.949143511055
77.0,35.4714832403,0.949140802897
244.0,35.4993853115,0.949132003642
73.0,35.4900138379,0.94910909063
75.0,35.4962582941,0.949045189468
206.0,35.4528924884,0.94900167364
75.0,35.4532686084,0.948964065418
77.0,35.484828181,0.948981669235
223.0,35.5668568003,0.949692403414
86.0,35.5471654999,0.949521263216
80.0,35.5114867305,0.949406574367
247.0,35.5130707727,0.949457303185
71.0,35.5251152359,0.949482011169
73.0,35.5373758738,0.949487925175
253.0,35.5351155969,0.949419282479
71.0,35.5399396769,0.949416961196
67.0,35.5508558129,0.949378062925
205.0,35.5553982245,0.949376275064
71.0,35.5656688315,0.949413269241
73.0,35.5626618605,0.949344726669
209.0,35.5602911663,0.949315280299
75.0,35.5550350662,0.949274122855
73.0,35.5480071417,0.949230750665
197.0,35.5496024483,0.949232665145
74.0,35.5605021059,0.949807513375
71.0,35.5563131219,0.949648105092
239.0,35.5680928859,0.949572028407
73.0,35.5745404403,0.949768100971
72.0,35.6019801865,0.94969715358
225.0,35.6209764085,0.949716022392
74.0,35.6340040727,0.949731799325
77.0,35.6262531827,0.949628577436
225.0,35.6286962248,0.949626703118
73.0,35.6299830234,0.949592602487
72.0,35.6243241526,0.949517137125
214.0,35.6116955305,0.949454070633
72.0,35.611104432,0.94943647993
75.0,35.6123687662,0.949420072229
17484.0,35.7805797885,0.950048456748
69.0,35.5122211403,0.948714500443
69.0,34.8971748286,0.945903678078
833.0,34.9092738646,0.945861388371
83.0,34.9101407564,0.945835386963
83.0,34.8968905018,0.945805758396
463.0,34.8768908864,0.945696072253
86.0,34.881640068,0.945691658236
88.0,34.8951671939,0.945704147723
328.0,34.8883734735,0.94562371632
94.0,34.8955538377,0.945568390692
95.0,34.8979568901,0.945534135354
313.0,34.8883894509,0.945469619023
96.0,34.8692635303,0.945402945105
91.0,34.854033747,0.94536467697
297.0,34.848662661,0.945367271552
80.0,34.8367049352,0.945332866162
75.0,34.8205094577,0.945288818769
282.0,34.8389121506,0.94590313021
73.0,34.8389324769,0.945915586737
73.0,34.8328144026,0.945788854041
265.0,34.8291160506,0.945703996603
75.0,34.8451842497,0.945637669941
81.0,34.864478265,0.945614839078
263.0,34.8758304383,0.945606998684
86.0,34.8534319103,0.945566006022
83.0,34.8372594083,0.945517679597
271.0,34.8423843531,0.945455899592
85.0,34.8422235126,0.945379568588
86.0,34.8366187008,0.945323213397
278.0,34.8438213686,0.945310848519
89.0,34.8572452055,0.945314767107
86.0,34.8633823794,0.945304531178
301.0,34.8759073543,0.945438648053
79.0,34.9008075929,0.946042987268
75.0,34.9022306294,0.945910535803
262.0,34.9034644912,0.945735513077
72.0,34.9033868014,0.945671010976
78.0,34.896697066,0.94557447254
266.0,34.8963615786,0.945500973227
84.0,34.8822845576,0.945430596903
82.0,34.8794399149,0.945376377449
250.0,34.8594283811,0.945286587945
80.0,34.8516389602,0.945239595825
78.0,34.8451792515,0.945196191707
239.0,34.8400915903,0.945147481506
73.0,34.8269948223,0.945124215871
71.0,34.8046795153,0.945088810469
253.0,34.800943705,0.945045983833
76.0,34.8304342275,0.945381260962
80.0,34.8545929664,0.945836691231
242.0,34.8505380348,0.945661668773
75.0,34.8579389263,0.945593450798
74.0,34.8618252658,0.945518044565
260.0,34.8487294891,0.945423098992
71.0,34.8396859313,0.94529495658
71.0,34.8411786802,0.945222290258
213.0,34.8341511436,0.945163446582
70.0,34.8416538186,0.945160655768
74.0,34.8557556889,0.945212703659
206.0,34.859342588,0.945207917606
77.0,34.8604805107,0.945185777215
75.0,34.8595959176,0.945153620024
221.0,34.8538101124,0.945286581711
74.0,34.8566398639,0.945347961599
72.0,34.851292118,0.945302895134
235.0,34.8586290185,0.945795627856
76.0,34.8418277584,0.945589097971
73.0,34.846545826,0.945449327594
219.0,34.8603850792,0.945414002724
74.0,34.8738319966,0.945430346431
72.0,34.8808828928,0.945389772531
201.0,34.8903994713,0.945389817428
74.0,34.9050562766,0.945388042384
73.0,34.9122552863,0.945379274666
214.0,34.9256901643,0.945405587038
78.0,34.9321121494,0.94540613591
79.0,34.9317186363,0.945398263126
203.0,34.9427349503,0.94540557468
79.0,34.9502576119,0.945724636187
76.0,34.9509542157,0.945682699136
222.0,34.9524710173,0.945650708589
75.0,34.9648006599,0.94617954985
70.0,34.9605178176,0.945993378962
184.0,34.9609968255,0.945890181008
70.0,34.9602761654,0.945798757773
72.0,34.9581062681,0.945730793878
200.0,34.9564209836,0.94568892126
80.0,34.9547351855,0.945669453552
79.0,34.95030052,0.945616371566
219.0,34.9409610142,0.945538880101
73.0,34.9417843969,0.945532901105
70.0,34.935889865,0.945498611681
242.0,34.9186762283,0.945551957891
69.0,34.9216009556,0.945628741301
71.0,34.9178972542,0.945566905056
214.0,34.9103367175,0.945447204112
75.0,34.9086595875,0.94539360771
70.0,34.9195834768,0.945984880084
220.0,34.916719555,0.945778639346
67.0,34.9199577505,0.945701463146
71.0,34.9191660294,0.94564568326
207.0,34.9160588858,0.945588075998
73.0,34.9153374795,0.945517513864
72.0,34.9146766182,0.945445837126
207.0,34.9162203716,0.94540153645
74.0,34.9149477462,0.945385737755
79.0,34.9117688436,0.945347707457
194.0,34.8954129765,0.945316088984
78.0,34.8843360625,0.945559002907
73.0,34.8765569918,0.945487052275
166.0,34.8607766677,0.945415937225
73.0,34.8674795198,0.94546620052
74.0,34.8704092323,0.945406220793
160.0,34.8745636797,0.945894755406
70.0,34.8663959554,0.945669169171
68.0,34.8651340167,0.94551045645
158.0,34.8581131391,0.945423569575
71.0,34.8480450617,0.945324401709
