bytes,psnr,ssim
585774.0,40.5579074857,0.97409059402
246404.0,40.4940121819,0.973589071773
7661.0,40.4744544741,0.973446585555
7090.0,40.4883299291,0.973567714507
177112.0,40.4632130078,0.973231112348
5512.0,40.4625678637,0.973164926512
5483.0,40.4870290497,0.973326574893
164376.0,40.4534849883,0.973031046599
4965.0,40.4512210579,0.972980547701
4660.0,40.4706172527,0.973137842462
144855.0,40.4413622138,0.972886644013
4318.0,40.4358508802,0.972838426484
4076.0,40.4502893246,0.972987200727
128895.0,40.4211888468,0.972756518054
3876.0,40.4114864147,0.972681583425
3850.0,40.4266431276,0.97282904293
134337.0,40.4296543907,0.973073881866
5125.0,40.4275979556,0.973095158542
4224.0,40.4374457752,0.973161993237
107090.0,40.4056966138,0.972893009403
3256.0,40.3998356918,0.972802592368
3354.0,40.4191554067,0.972904244893
92672.0,40.3988705333,0.972729794728
3118.0,40.4030487625,0.97271729511
3239.0,40.4210455434,0.972821845162
82908.0,40.3986623703,0.972649141656
3130.0,40.4045220046,0.972633169626
3088.0,40.4209717494,0.972748174927
71920.0,40.39007346,0.972549030466
3025.0,40.3963975752,0.972556822518
3215.0,40.4206892116,0.972676479007
7849.0,40.3861617995,0.972609464801
2456.0,40.3863072651,0.972970396579
1539.0,40.4023155905,0.972957000138
7557.0,40.3518658671,0.972653826595
680.0,40.3476765994,0.972559236049
752.0,40.3877443398,0.972640708551
7818.0,40.3502644676,0.97246781197
808.0,40.3433335818,0.972440619625
820.0,40.3911963724,0.972590310728
8899.0,40.3368778348,0.972423689584
884.0,40.3378791533,0.972435470818
940.0,40.38968359,0.972625885712
9164.0,40.3433141586,0.972435542683
983.0,40.3455570519,0.972431201616
1003.0,40.4117418475,0.972623488916
10367.0,40.3668229837,0.972439874485
1041.0,40.3699218884,0.972666266721
1228.0,40.4402729794,0.973237462304
6480.0,40.4280370597,0.973097431774
9260.0,40.3893114337,0.972888270418
968.0,40.397087516,0.972827494689
884.0,40.4304124272,0.972925867995
8947.0,40.3811681112,0.972694297184
1002.0,40.3816139958,0.972641777048
987.0,40.4140252452,0.97274324259
8958.0,40.3871840025,0.972638063777
872.0,40.3853275046,0.972622505646
860.0,40.4227815234,0.97273846736
9460.0,40.3847222951,0.972566705068
858.0,40.3809766103,0.972544721296
915.0,40.4182188606,0.97282677656
10971.0,40.3745771944,0.972710332268
1163.0,40.3842186285,0.972734094226
1012.0,40.4394382741,0.973246119855
6353.0,40.4284221549,0.973095257684
9736.0,40.3848296153,0.972867862654
763.0,40.3767127834,0.972798164884
836.0,40.4107446868,0.972902276136
9934.0,40.3630598457,0.972712997541
740.0,40.3656708363,0.972696567614
710.0,40.3910878892,0.972745070669
9469.0,40.3554071123,0.972578063617
609.0,40.3614265262,0.972568943746
517.0,40.4044735292,0.972696206543
10809.0,40.3681257076,0.972567785955
512.0,40.3665223019,0.972548603243
839.0,40.3964236925,0.972860395403
10758.0,40.3742245369,0.972739856835
554.0,40.3678812994,0.972675943857
524.0,40.4240373706,0.973249989998
9147.0,40.3990080106,0.973022318251
457.0,40.3898972957,0.972905006165
518.0,40.3997508778,0.972892416285
8980.0,40.3752563691,0.972758135198
430.0,40.3737221451,0.972718609968
392.0,40.3895248845,0.972748018329
8958.0,40.3652696267,0.972639294158
441.0,40.366762281,0.972606652618
455.0,40.3905929468,0.972653298834
10790.0,40.3608211136,0.972536642677
592.0,40.3599450421,0.9726382714
872.0,40.3924409287,0.972826473415
9928.0,40.3552470732,0.972699889927
607.0,40.3468719723,0.972571490225
531.0,40.3821738509,0.972653553762
9830.0,40.3766326055,0.9730750025
753.0,40.3817868142,0.972929000264
848.0,40.4144789169,0.972914037023
10032.0,40.3707176689,0.972680084699
704.0,40.3648065442,0.972636232085
719.0,40.399018203,0.972696398414
10593.0,40.3510202002,0.972488887034
710.0,40.3597204142,0.972492324407
748.0,40.40214308,0.972605568016
13233.0,40.3536726925,0.972400620223
906.0,40.3402546368,0.972365606297
1232.0,40.3769447773,0.972725185653
11891.0,40.3200271613,0.972502343163
801.0,40.3207612957,0.972477880333
915.0,40.3810426461,0.97267371471
11743.0,40.3388693646,0.972539447616
901.0,40.3797154528,0.973047828123
927.0,40.4216356428,0.973046006766
11044.0,40.3744559265,0.972757833337
816.0,40.3882255392,0.972716967004
744.0,40.4054691323,0.972771684285
10674.0,40.3708035075,0.972624724799
740.0,40.3801570582,0.972621049163
756.0,40.4040748892,0.972684984693
12552.0,40.3636508171,0.9725630046
864.0,40.3573941292,0.972655056504
1202.0,40.390375481,0.972808269602
11653.0,40.3363195827,0.972598228308
853.0,40.3385323928,0.972515261597
801.0,40.3739209267,0.972618920854
12025.0,40.3358399533,0.972451109662
761.0,40.3330775085,0.972435868736
942.0,40.4016547624,0.973108481357
11326.0,40.356733704,0.972782055867
968.0,40.348909975,0.972650982022
976.0,40.3844696277,0.972720897502
11035.0,40.3374183393,0.972496442856
857.0,40.3420097896,0.972467234612
824.0,40.3790484396,0.972582612187
13502.0,40.3361226899,0.972448648021
973.0,40.3161578249,0.972389674681
1357.0,40.3767712082,0.972775495861
11723.0,40.3396473166,0.972585110139
1037.0,40.3410099158,0.972566157949
878.0,40.3799713838,0.972654327355
11196.0,40.3402189751,0.972502281637
815.0,40.3193808882,0.972433888048
785.0,40.3598388049,0.972552491713
11063.0,40.343906896,0.972900176414
851.0,40.3335019636,0.972730027977
799.0,40.3676812645,0.97274698127
10974.0,40.3257214519,0.972570981685
763.0,40.3253834012,0.97252753727
741.0,40.3510187351,0.972577306917
12887.0,40.3220488184,0.972430039551
886.0,40.3320796888,0.97254636854
1072.0,40.3597915892,0.972677992508
11585.0,40.3189190076,0.972499002869
807.0,40.306809495,0.972370989256
827.0,40.3274197945,0.972401685056
11297.0,40.296295316,0.972260652194
787.0,40.3001321019,0.972259689945
799.0,40.3263408137,0.972336827638
12010.0,40.3156663489,0.97226939246
832.0,40.337386031,0.972753009462
846.0,40.3739066688,0.972721345637
10782.0,40.3416780712,0.97251570699
888.0,40.3443042642,0.972471312727
856.0,40.3585860596,0.972473363181
