bytes,psnr,ssim
166203.0,32.9603026639,0.86943810045
1275.0,32.9720474926,0.869609513766
2901.0,32.8839620251,0.869287401995
702.0,32.8845210446,0.869277827158
559.0,32.8703745383,0.869058383261
2965.0,32.8463953465,0.868788004353
559.0,32.8354939719,0.868599017835
557.0,32.8406764188,0.86852066348
2756.0,32.8241696304,0.868324031171
561.0,32.8143963874,0.868089337528
571.0,32.8105215731,0.868050356335
2652.0,32.8056215978,0.86782379207
599.0,32.795011574,0.867699416631
590.0,32.8031665387,0.867586314096
2971.0,32.7913729157,0.867487889599
592.0,32.8015041782,0.867445231721
651.0,32.8947762305,0.870231614757
3109.0,32.8576466408,0.869628290499
813.0,32.8573324548,0.869199597419
817.0,32.8457954108,0.868752994139
2968.0,32.8226721403,0.868017952246
771.0,32.8146125449,0.867952614621
748.0,32.8368145518,0.868122522904
3068.0,32.812784395,0.867962808296
634.0,32.8111871195,0.867908486802
586.0,32.8287475831,0.867913278552
2249.0,32.8119076702,0.86766587461
481.0,32.8137850169,0.867504794741
465.0,32.8208803292,0.867549750883
1599.0,32.811753374,0.867476686818
446.0,32.8086294456,0.867420930319
378.0,32.8140258637,0.867378639042
1473.0,32.9383146955,0.870189852374
392.0,32.90124747,0.86977350586
400.0,32.8660141742,0.868960356505
1338.0,32.8364906055,0.868291634163
385.0,32.8230298761,0.868016880569
411.0,32.8153294165,0.867816619379
1574.0,32.8215581885,0.867899685232
463.0,32.8192106423,0.867791110286
488.0,32.8103190898,0.867715720153
2036.0,32.8110075813,0.867613899002
560.0,32.8095358323,0.867482083284
576.0,32.7997974724,0.867491481468
1963.0,32.8126940836,0.867641637134
507.0,32.7926391423,0.867597424731
497.0,32.7944716728,0.867935749492
1614.0,32.8009632922,0.868127844628
421.0,32.9007237502,0.870943688646
420.0,32.8820128215,0.870087272182
1823.0,32.8482344642,0.868825371049
415.0,32.8231333145,0.868239926477
510.0,32.8235271084,0.867986002591
2066.0,32.8186537593,0.867881317825
504.0,32.8172706138,0.867819585734
450.0,32.8144869119,0.86776740543
1666.0,32.8174684283,0.867820753265
397.0,32.8153609274,0.867643087968
407.0,32.8104355194,0.867480910664
