bytes,psnr,ssim
4533336.0,38.9656173522,0.969272467631
31655.0,38.9654450249,0.969276135944
2928484.0,38.8199349655,0.966574162429
784672.0,38.8396134376,0.966763092388
656054.0,38.9588448928,0.969366475694
2845531.0,38.8215463029,0.966695404899
620622.0,38.8055143633,0.96666702358
629065.0,38.9367161746,0.969345009515
2862660.0,38.7987801335,0.966652400737
626464.0,38.7949764737,0.966641080104
623809.0,38.9221478922,0.969335676573
2856028.0,38.7798344734,0.966577342618
631179.0,38.7816387957,0.966585162517
618603.0,38.90464065,0.969149820114
3131336.0,38.7567406464,0.966210993108
659551.0,38.7326380728,0.965864818924
867861.0,39.0652181963,0.97063731897
3124041.0,38.8772604955,0.967321581916
830503.0,38.8599230382,0.967094773151
687119.0,38.9882152908,0.969723630094
2893695.0,38.8268967349,0.966551583034
598676.0,38.8179439109,0.966536381012
617247.0,38.9481306501,0.969309435672
2884317.0,38.8159717106,0.966650082893
616193.0,38.807985746,0.966592125076
624731.0,38.9355546471,0.969260429886
2892602.0,38.7970766286,0.966501158927
616828.0,38.780679004,0.966393395453
623200.0,38.9165170502,0.969191436637
2835063.0,38.7781554036,0.966447955382
607144.0,38.7840707071,0.966522255978
603564.0,38.9133417473,0.969132993689
3089892.0,38.9052207019,0.966550003255
984407.0,38.8914791466,0.966865454672
685683.0,38.9877315591,0.969574128447
2859194.0,38.8066904562,0.96642251421
587719.0,38.7956550338,0.96640157092
581183.0,38.9305224608,0.96922943257
2809081.0,38.7914943935,0.966450497355
572721.0,38.7894947919,0.966400011162
580083.0,38.9237463209,0.969199534576
2825598.0,38.7844502378,0.966350731414
583821.0,38.7750926286,0.966307896684
575424.0,38.9173031422,0.969107265221
2845309.0,38.7815944537,0.966300424415
582565.0,38.7770189423,0.966099700844
649224.0,38.9560720479,0.970020369042
3116449.0,38.8009652483,0.966370929009
785309.0,38.9527071632,0.967472514746
688331.0,39.0504746904,0.970134815484
2853329.0,38.8528508349,0.966700645588
554047.0,38.8103477464,0.966363572108
584650.0,38.9353590513,0.96917970689
2801911.0,38.7946713418,0.966407139997
565682.0,38.7956082441,0.966462489215
568203.0,38.9303435315,0.969194264869
2832308.0,38.7908584898,0.966410731304
574144.0,38.7855994379,0.966310686863
577875.0,38.9088730599,0.969118385579
2795054.0,38.7752657841,0.966274783747
573745.0,38.7798267566,0.966364486123
564483.0,38.9117234098,0.969175161669
3135893.0,38.773234986,0.965891411365
791658.0,38.7413056432,0.965641185713
834194.0,39.0635052385,0.969823962027
2942033.0,38.8818350404,0.967015288154
584546.0,38.8264129135,0.966630266032
591849.0,38.9505339851,0.969368956187
2836056.0,38.7923605744,0.966391818643
578797.0,38.7853519874,0.966372561601
567998.0,38.9228266466,0.969190820092
2811094.0,38.7873555595,0.966404005014
569907.0,38.7875009022,0.966352381662
573805.0,38.9205701436,0.969121655359
2864211.0,38.7847310926,0.966259305531
588451.0,38.7684215266,0.966042225117
647648.0,38.958299565,0.970055859019
2976990.0,38.8102264914,0.966624111542
737554.0,38.8211799993,0.96667303962
604058.0,38.9579879229,0.969439962367
2996540.0,38.9098725823,0.966674527487
813199.0,38.905003559,0.966954961982
611433.0,38.9978449947,0.969537496562
2868051.0,38.8195190467,0.966421653507
575417.0,38.8079628302,0.96639283838
578635.0,38.9393723469,0.969216960054
