bytes,psnr,ssim
293214.0,35.0495007092,0.903476104234
915.0,35.0534300808,0.90352278177
4935.0,34.9199606464,0.902502165983
1120.0,34.9052218612,0.90226220441
809.0,34.9000786972,0.902105810619
5202.0,34.8596529599,0.901886946475
850.0,34.8468480239,0.901655216444
845.0,34.8586036483,0.901617126069
4498.0,34.8283598832,0.901324715438
866.0,34.8222048928,0.901168718049
783.0,34.8264497225,0.901174339237
4684.0,34.7989369079,0.900899856686
857.0,34.8054323071,0.900844837819
796.0,34.80454965,0.900694140007
5115.0,34.7790305471,0.900484011595
856.0,34.7807606556,0.900388379028
943.0,34.9091274331,0.903062320992
5377.0,34.8435120817,0.902395579501
1109.0,34.8533597791,0.902046243208
1119.0,34.8528042351,0.901691309591
5046.0,34.8214667517,0.900968056649
1159.0,34.8134527478,0.900981859279
1094.0,34.8370150384,0.901170850772
5150.0,34.8225602544,0.901074183613
986.0,34.8343375929,0.901073445862
870.0,34.8483350988,0.90110582636
3756.0,34.8188551552,0.900800387244
716.0,34.8137746916,0.900598867917
633.0,34.8175329273,0.900622727055
2731.0,34.7967084351,0.900519127015
590.0,34.7974841114,0.900476196906
531.0,34.8064400333,0.900470360646
2720.0,34.9536202576,0.902832730139
505.0,34.9204538831,0.902692861188
546.0,34.8889760606,0.902054100424
2294.0,34.8387237538,0.901303830608
460.0,34.8288977752,0.901072221794
515.0,34.8237591346,0.900907153447
2847.0,34.8277562109,0.900977288839
593.0,34.8220314788,0.900841291159
614.0,34.8249677868,0.900853422091
3734.0,34.8160966325,0.900735162988
756.0,34.8085847682,0.90054051967
789.0,34.8101512979,0.900642555563
3620.0,34.8093392557,0.900746916345
722.0,34.7886035561,0.900705320687
652.0,34.7996852065,0.901151090199
3011.0,34.7972412229,0.901103364894
658.0,34.9178046885,0.90361602149
620.0,34.9068052937,0.902962354833
3441.0,34.8528955083,0.90176672581
620.0,34.8318424823,0.901289233077
703.0,34.8273107374,0.901109460139
3643.0,34.820111901,0.900984235489
652.0,34.8142776645,0.900885814573
550.0,34.8173798545,0.900908367172
3050.0,34.8175995925,0.900951051019
491.0,34.8133728925,0.900782832209
447.0,34.8040733338,0.900574233402
2554.0,34.7973026575,0.900539654516
475.0,34.8030884659,0.900630933466
450.0,34.8059623604,0.900668454812
2256.0,34.8403731021,0.901316322024
452.0,34.8429397116,0.901458803386
463.0,34.9638363355,0.903665721072
2632.0,34.9131092496,0.902833198474
572.0,34.8617079724,0.901790791209
729.0,34.8341926935,0.901194773782
2971.0,34.8161074366,0.900889510907
706.0,34.8085901354,0.900670791909
719.0,34.8045437005,0.900631031279
3355.0,34.7979673796,0.900593869732
752.0,34.7932631809,0.900551546873
596.0,34.8111548774,0.90071503601
3060.0,34.7906236368,0.900387034727
626.0,34.7965540301,0.900467523043
584.0,34.8022418353,0.901086846478
3075.0,34.8134598353,0.901205978823
563.0,34.8241219078,0.901282663254
549.0,34.8288732272,0.901281109467
3148.0,34.9426836459,0.903439403368
521.0,34.9004714745,0.902666227417
555.0,34.8550179771,0.901675614659
3282.0,34.8220173014,0.901176129791
588.0,34.8100918034,0.900963365556
487.0,34.8105809257,0.900864785893
2531.0,34.7942230494,0.900744426371
449.0,34.8001734133,0.900754228388
442.0,34.8115213818,0.900728174789
2468.0,34.79845088,0.900512202305
455.0,34.7968965424,0.900538232668
465.0,34.8172535998,0.900607691709
2377.0,34.825007372,0.901055912284
487.0,34.8421024564,0.901430554852
509.0,34.847537084,0.901340443302
3251.0,34.8164634006,0.901075722926
663.0,34.9392326337,0.903427017068
608.0,34.9054370204,0.902643827421
2700.0,34.8604666283,0.901859140613
586.0,34.8236050729,0.901260667781
628.0,34.833260039,0.901116899327
2176.0,34.8028213476,0.900826029161
541.0,34.8018797877,0.900598508516
575.0,34.8341063115,0.900859050218
2223.0,34.8165557056,0.900733265871
514.0,34.8175055751,0.900754268708
469.0,34.8316180656,0.901345030448
2441.0,34.8374083022,0.901185993154
537.0,34.8406724587,0.901483487284
594.0,34.8365499907,0.90134699352
2830.0,34.8073473479,0.900802754156
605.0,34.8065542739,0.900757228166
504.0,34.9516114235,0.903525822232
2372.0,34.8913235903,0.902727565471
420.0,34.84853567,0.901769508714
537.0,34.8265521206,0.901170327371
2872.0,34.7964066394,0.900807997853
635.0,34.7935346276,0.900697449233
544.0,34.8008325285,0.90074986485
2409.0,34.7936158,0.900713036243
450.0,34.7885645047,0.900560312713
415.0,34.796720542,0.900585215237
2690.0,34.8200051702,0.901252549044
424.0,34.8236344126,0.901409769472
440.0,34.8232901443,0.901357536718
2655.0,34.7995755589,0.901113472008
544.0,34.8056572903,0.901136892296
580.0,34.811932499,0.901041460921
2643.0,34.9281485334,0.903392030675
636.0,34.8772963309,0.902556290245
575.0,34.8637321455,0.902053041047
2765.0,34.8015982756,0.901223783601
563.0,34.7924237341,0.900860020132
539.0,34.7951151774,0.900706501185
2503.0,34.7905739283,0.900616363877
511.0,34.7904007291,0.900541832466
539.0,34.7885487571,0.900990132467
2154.0,34.80219697,0.90109987141
452.0,34.8106052938,0.901325928435
439.0,34.8162442833,0.901290868651
2501.0,34.8142497953,0.90096054911
427.0,34.8114613314,0.900876928067
438.0,34.8134051312,0.90088086952
2673.0,34.7941328991,0.900708086264
467.0,34.9230794773,0.903220237239
495.0,34.8855767597,0.902388670887
2595.0,34.8336053299,0.90141007144
548.0,34.80349151,0.900786760188
553.0,34.7933213503,0.900542654339
2459.0,34.7854638063,0.900449832676
409.0,34.7877062022,0.900463410397
389.0,34.7949549182,0.900615950319
2098.0,34.8250083212,0.901197865102
384.0,34.8249063444,0.901408418966
394.0,34.8179303474,0.901305997364
1630.0,34.8102003873,0.901118741593
359.0,34.8080893029,0.901008451088
349.0,34.8058142669,0.900908736059
1809.0,34.8058851202,0.90092686182
405.0,34.8052614002,0.900876299408
454.0,34.9370022506,0.903256238553
2334.0,34.8878489983,0.902401839176
622.0,34.8493681553,0.901564016823
703.0,34.8334169883,0.901019503333
3132.0,34.8147365453,0.90070373054
865.0,34.8067606146,0.900589835713
713.0,34.7929756819,0.901283676214
2797.0,34.8200621613,0.901457180847
675.0,34.8190325928,0.901542020545
603.0,34.8268387455,0.901325034583
2164.0,34.813276894,0.900943038504
595.0,34.8076552198,0.900909911894
518.0,34.8158813483,0.900938179058
2476.0,34.8018728212,0.900911719155
564.0,34.8027117739,0.900933804025
592.0,34.7986279449,0.900783781779
3015.0,34.917340684,0.903258898258
700.0,34.8758188273,0.902489807707
680.0,34.8356976867,0.901662903312
2631.0,34.8092474362,0.90113289247
518.0,34.8019024738,0.900833051319
546.0,34.7964817487,0.900838603454
2473.0,34.8167442391,0.901312870519
515.0,34.814319123,0.901525729058
463.0,34.8093222311,0.901490805252
2314.0,34.7949634533,0.901249117403
436.0,34.7961383007,0.901116693466
414.0,34.7903774158,0.900978412358
2320.0,34.7823834841,0.900925158961
440.0,34.7722495243,0.900926061052
395.0,34.7774355133,0.90084429196
2282.0,34.7702937291,0.900688991705
450.0,34.896127972,0.90306020819
416.0,34.8668275759,0.902508046116
2366.0,34.8181740628,0.901569604133
494.0,34.7961464049,0.900959453513
591.0,34.8136791704,0.901351849897
2914.0,34.8370169679,0.901461364699
621.0,34.8393147444,0.901578078184
722.0,34.8425266534,0.901427333462
3006.0,34.8175731107,0.900946920733
686.0,34.8114666254,0.900944813752
566.0,34.8119861102,0.900906697388
2339.0,34.8072661995,0.900890783862
555.0,34.8109740022,0.900830885461
553.0,34.8066402629,0.900669221085
1871.0,34.8043204091,0.900704711526
513.0,34.7971394881,0.900488568012
525.0,34.9376596368,0.902986440708
2403.0,34.879081418,0.902178974397
534.0,34.8473287712,0.901430777095
509.0,34.8306132404,0.900913556828
2676.0,34.8419456565,0.901302823862
574.0,34.8383482044,0.901532371052
654.0,34.8484831791,0.901402138423
2635.0,34.8370528557,0.901204100172
631.0,34.8318387051,0.901168788673
576.0,34.8274830532,0.900981856851
2002.0,34.8068791812,0.900766416516
435.0,34.8042931911,0.900754200668
444.0,34.8054961818,0.900692170498
2171.0,34.7861067083,0.900467753479
454.0,34.775914323,0.900369381642
