bytes,psnr,ssim
2375992.0,38.8381836056,0.966696150396
6478.0,38.8379356617,0.966697233557
716436.0,38.4405737822,0.959181005251
33367.0,38.4854702826,0.95986636099
24241.0,38.6607819008,0.963333364124
637099.0,38.4862236393,0.960279239353
21703.0,38.466820057,0.96011706103
21184.0,38.629033735,0.963143978115
607049.0,38.4583571602,0.960209333133
20770.0,38.4582664878,0.960196635935
19806.0,38.6157228791,0.963127762974
586513.0,38.4536956395,0.960214344978
20659.0,38.4540648224,0.960189186207
20159.0,38.5970113046,0.962886808322
704301.0,38.4226174466,0.959777529535
21982.0,38.3386635237,0.958349705422
27454.0,38.7584869755,0.96455709498
693477.0,38.4665327993,0.959633281528
31097.0,38.5019071293,0.960364302325
24360.0,38.6777110898,0.963670391283
596340.0,38.5012721073,0.960365843695
22136.0,38.4921200688,0.960334997262
21664.0,38.6433548356,0.963302799416
591567.0,38.4949680801,0.960525527244
21309.0,38.4842868108,0.960372797704
20595.0,38.633362037,0.963196435222
580854.0,38.4788877282,0.960366890171
18040.0,38.4641915361,0.960176782273
17265.0,38.6150616633,0.963096890958
559179.0,38.4660177887,0.960314003453
16380.0,38.4675666836,0.960369682933
16127.0,38.6102570574,0.962960163512
687420.0,38.4385082785,0.957484117561
31379.0,38.5473792237,0.960268313069
18875.0,38.7025875671,0.963894270759
594443.0,38.4954502774,0.960458361361
17287.0,38.4817190338,0.960400593059
17093.0,38.6306062676,0.963299907469
570624.0,38.4830874603,0.960552359943
18112.0,38.4787558063,0.960472670203
18224.0,38.6238889098,0.963204541683
570706.0,38.4707967387,0.960386137407
19756.0,38.460675073,0.960279420256
19446.0,38.6129048152,0.963054518003
571727.0,38.4658118609,0.96034426472
19247.0,38.4562644774,0.959944653428
19342.0,38.6417728621,0.963849031908
678516.0,38.4046203342,0.958767711246
25516.0,38.5735407975,0.960459160934
21326.0,38.7485133001,0.964208031301
573645.0,38.5368280966,0.960765057839
18022.0,38.4902663425,0.960306579288
19304.0,38.625132095,0.963110016945
562643.0,38.4734987963,0.96040158573
17575.0,38.4736072606,0.960407908451
16876.0,38.619354667,0.963030419392
559994.0,38.4802009173,0.960440399769
16206.0,38.4700610773,0.960210109471
15765.0,38.6035429067,0.96294515854
540240.0,38.4673269728,0.960225252432
15564.0,38.4679949197,0.960279013384
15223.0,38.6031581635,0.962884310347
702651.0,38.3964257292,0.958440642872
22934.0,38.385094068,0.958495153449
21031.0,38.7684346298,0.963935861983
592975.0,38.5736110414,0.961118100364
16518.0,38.5097008857,0.960576794506
16877.0,38.634068104,0.963155150023
562065.0,38.4716134943,0.960261421035
16905.0,38.4635534066,0.960198870166
17260.0,38.6096777439,0.96294202964
553839.0,38.4662838897,0.96026180703
18092.0,38.4662088339,0.960218580534
17882.0,38.6094789332,0.962861869916
562386.0,38.4636383191,0.960082805828
18479.0,38.4447433396,0.959668105017
18222.0,38.6434276393,0.963772004147
631954.0,38.4130131723,0.959058345987
22770.0,38.4728208513,0.960067640402
17425.0,38.6436338818,0.963181897213
577296.0,38.5362557214,0.959640243562
21104.0,38.5707384767,0.96075504388
16964.0,38.6834202046,0.963378380273
564020.0,38.4973470932,0.960375033548
16119.0,38.4851620042,0.960322358252
15888.0,38.6216737434,0.963059696902
545941.0,38.4645870562,0.960289234544
15245.0,38.4744153312,0.960254581001
14638.0,38.6183448462,0.962939746506
543219.0,38.470852392,0.960185660277
17039.0,38.476260459,0.960176581055
15064.0,38.623714672,0.962846724068
612636.0,38.4247385212,0.958624386084
22252.0,38.4933628139,0.959898713354
16459.0,38.6640615287,0.96307121819
608150.0,38.4818285373,0.960006586765
17438.0,38.5849414901,0.960447934086
19316.0,38.732492599,0.963852591818
562543.0,38.5536020199,0.960864000153
16350.0,38.5097723219,0.960427795151
16523.0,38.6482876646,0.963106584826
545110.0,38.4910671359,0.960336126756
17381.0,38.4853254671,0.960225394315
17376.0,38.6365288891,0.962973131473
546184.0,38.4851934687,0.960243878509
15142.0,38.4645211633,0.959826561428
15383.0,38.6442401815,0.963671161198
618784.0,38.4023735914,0.958669779702
21914.0,38.4691800156,0.960024954495
16707.0,38.6352688664,0.963167644188
658069.0,38.4607375298,0.95999531501
16249.0,38.3912394463,0.958914862002
18163.0,38.7524567625,0.963892162572
576008.0,38.5632527688,0.961128872727
15871.0,38.5100217588,0.960577024892
15972.0,38.6264035234,0.963080177945
555002.0,38.4503165308,0.960138285721
16427.0,38.4470521055,0.960208723399
15767.0,38.5961831572,0.962969704061
544221.0,38.4537759814,0.960251812406
15324.0,38.4574420536,0.960244408513
15235.0,38.6014534683,0.962891059568
622209.0,38.4114327536,0.958794175531
22353.0,38.4624777946,0.959901388697
17202.0,38.6206616618,0.963138256757
565268.0,38.4582463518,0.960288706088
16255.0,38.449367596,0.960245800078
16599.0,38.6014702396,0.963009953632
576897.0,38.5014490379,0.959703777376
22459.0,38.5391795943,0.961021755351
17154.0,38.667277141,0.963556597594
549262.0,38.4609804327,0.960458772801
16126.0,38.4421791812,0.960337215736
15423.0,38.58168455,0.962944026931
552045.0,38.4478436696,0.960300521038
14962.0,38.432265437,0.959845301154
16073.0,38.6243659461,0.96368922726
621280.0,38.4006288955,0.958965534982
21480.0,38.4700133322,0.960140981995
15584.0,38.6355016189,0.96325737123
540321.0,38.4923495123,0.960472683861
14458.0,38.4752605929,0.960222289033
