bytes,psnr,ssim
508909.0,36.745003234,0.930582612761
1539.0,36.7479119978,0.930597048662
10431.0,36.5196875512,0.928354547546
1816.0,36.4970203048,0.927935014194
1308.0,36.4887009869,0.927737772788
10647.0,36.4501112059,0.927551019734
1413.0,36.44333234,0.927387832842
1340.0,36.4565080769,0.927380106627
9648.0,36.4159200788,0.927070725056
1325.0,36.4149996389,0.926943721522
1246.0,36.4227750828,0.926973942543
9494.0,36.3920203103,0.926733382715
1361.0,36.3876505469,0.926648593729
1319.0,36.3955427291,0.926490229729
10697.0,36.3644102228,0.926288506679
1433.0,36.3698105759,0.926279559178
1606.0,36.519671747,0.928573969842
11060.0,36.4630655882,0.92806917052
1871.0,36.4474995233,0.927707331491
1797.0,36.461241163,0.927538253881
10101.0,36.4183596553,0.92678227095
1836.0,36.4197996437,0.926863226887
1756.0,36.4432860145,0.927094300441
9973.0,36.4110408562,0.926908860432
1556.0,36.4252101701,0.926871249803
1360.0,36.4374235338,0.926870579839
7970.0,36.4115463614,0.926748058986
1158.0,36.403424299,0.926568395144
862.0,36.4130111246,0.926596202695
5796.0,36.3962474527,0.926494851402
879.0,36.3898836357,0.926431030627
773.0,36.4039115371,0.926425475676
7188.0,36.549380855,0.927888936647
834.0,36.5224365783,0.928133555615
779.0,36.4980494807,0.927779489902
5856.0,36.4320209567,0.927102835449
723.0,36.4197691244,0.926918600673
791.0,36.4234194795,0.9268041428
6665.0,36.4206773135,0.926852402587
975.0,36.421927375,0.926790280655
1036.0,36.4292611068,0.92683645819
8442.0,36.4104457108,0.926665716834
1262.0,36.4056419988,0.926526169492
1188.0,36.4152456032,0.926638764073
8295.0,36.4082620537,0.926636374893
1173.0,36.3976024478,0.926611117892
1032.0,36.4139699438,0.927218042141
7492.0,36.4105778761,0.926974145735
1076.0,36.5474181635,0.928940046487
996.0,36.5460479147,0.928689516252
7905.0,36.4776160543,0.927631153368
1131.0,36.4495819489,0.927263689867
1253.0,36.4454688031,0.927135827897
8268.0,36.4257292328,0.926974405789
1113.0,36.4295798584,0.926934176951
941.0,36.4365053297,0.926936326392
7056.0,36.4310006981,0.926970937559
794.0,36.4253444544,0.926786221244
702.0,36.419299695,0.926683905516
6340.0,36.416891866,0.926634876169
716.0,36.4132276494,0.926661920695
668.0,36.4221215542,0.926788411068
5921.0,36.4472625719,0.927122876573
708.0,36.4525764515,0.927297781571
675.0,36.5939502086,0.929080610453
6126.0,36.5447538784,0.928606776707
844.0,36.4832524362,0.927733093929
1100.0,36.4553687881,0.927242792615
6585.0,36.4335668423,0.926979229963
1058.0,36.4229096253,0.926769258254
1125.0,36.4263443928,0.926745004103
7312.0,36.4033895405,0.926688336055
1218.0,36.4067585296,0.926643925158
986.0,36.4297107141,0.926843346788
7448.0,36.4030018291,0.926520624906
1156.0,36.4060692299,0.926541737869
1003.0,36.4297183243,0.927352460614
7436.0,36.4338265685,0.927086214812
920.0,36.4373559252,0.92712682128
881.0,36.4453391484,0.927178114467
7167.0,36.5667744164,0.92878104147
850.0,36.5242634895,0.928348855193
874.0,36.4787142646,0.927587079997
7551.0,36.4344804859,0.927104395901
916.0,36.4216596147,0.926961753805
752.0,36.4274745336,0.92688450636
6152.0,36.4040005108,0.926734627224
703.0,36.4156861022,0.926788337147
636.0,36.4313237738,0.926808135342
5810.0,36.4141416475,0.926621912823
669.0,36.4230076995,0.926692121792
683.0,36.4331490092,0.92668023096
6211.0,36.4412220144,0.926950458981
844.0,36.4614623871,0.927326866379
795.0,36.4783714265,0.927357926647
7164.0,36.4541009269,0.927149529021
993.0,36.5812164726,0.928961310807
982.0,36.5510951062,0.928548603846
6093.0,36.4910080054,0.927835585523
851.0,36.4633347165,0.927403927765
988.0,36.4656901698,0.927254736091
5171.0,36.4341378516,0.926996267962
810.0,36.4273033779,0.926824827446
839.0,36.4596308602,0.927027956056
5252.0,36.4372675299,0.926890871017
761.0,36.4401175766,0.926851421943
659.0,36.4570252531,0.927526311824
6079.0,36.4455727161,0.927045693272
813.0,36.4458911395,0.927322739506
873.0,36.4566006,0.927338850142
6734.0,36.4203820331,0.926834105542
918.0,36.4205201689,0.926827546385
752.0,36.5757649002,0.928990607886
5835.0,36.5224077562,0.928507323756
673.0,36.4683431184,0.927741768037
881.0,36.4506344471,0.927213902703
6522.0,36.412836988,0.926873838734
1059.0,36.4043690091,0.926743210579
903.0,36.4130131585,0.926826807427
5674.0,36.3983762413,0.92673459322
647.0,36.403176937,0.926682482171
650.0,36.413207938,0.926699933874
6735.0,36.4252037175,0.927086286845
692.0,36.429719141,0.927270373227
705.0,36.4409728252,0.927330759502
6191.0,36.4204815319,0.927156524311
834.0,36.41163978,0.92714854402
906.0,36.4285971747,0.927118068208
6224.0,36.5395379914,0.928905006668
1033.0,36.5049721527,0.928481830887
926.0,36.4923491695,0.928051761795
6544.0,36.4265287167,0.927393584171
913.0,36.4066447219,0.927041428472
846.0,36.4115350862,0.926899477877
6230.0,36.4000880173,0.926808506363
734.0,36.4022581975,0.926727534119
866.0,36.4219515357,0.927365521136
