bytes,psnr,ssim
868339.0,37.938850987,0.950171465845
2341.0,37.940598656,0.950179064331
29398.0,37.6057052311,0.945752865667
3578.0,37.5682055343,0.944978451148
2468.0,37.5710396477,0.944819374234
29243.0,37.5197286394,0.944559152424
2507.0,37.4988763773,0.944316442685
2397.0,37.5249810689,0.944442685701
27402.0,37.478378347,0.944147973698
2376.0,37.4721412013,0.944057051911
2119.0,37.4997443001,0.944259481798
26793.0,37.451612916,0.943886190209
2403.0,37.4570412748,0.943870989027
2377.0,37.4789224546,0.943870310133
32007.0,37.4352898154,0.943586064928
2676.0,37.4297266666,0.943458019035
3081.0,37.6091894727,0.945467755374
30525.0,37.5332366249,0.944916507482
3532.0,37.5232971228,0.944607570619
3326.0,37.5474657911,0.944575832013
27833.0,37.4976873729,0.943847207303
3193.0,37.4915866164,0.943958417877
3006.0,37.5263111777,0.944285465599
26883.0,37.4952600477,0.944063189136
2979.0,37.4962274266,0.944014378833
2669.0,37.5213470508,0.94414545366
23837.0,37.4903800328,0.943931117741
2010.0,37.478721573,0.943767056824
1535.0,37.5015918018,0.943892206059
19131.0,37.4766308768,0.943743451629
1491.0,37.4785123352,0.943728258713
1331.0,37.4906085641,0.943768335672
31714.0,37.5997347144,0.944116375007
1841.0,37.5998699236,0.944868997927
1486.0,37.5964597773,0.94489557032
24856.0,37.5346923581,0.944426934527
1465.0,37.5229355061,0.944301730431
1466.0,37.5402196341,0.944372322192
24524.0,37.5227492898,0.944340236005
1922.0,37.5214958319,0.944270686737
1985.0,37.5385822435,0.944370962218
26298.0,37.5097031962,0.944143242229
2281.0,37.5005158694,0.944017575969
2322.0,37.5210576176,0.944215883562
26397.0,37.4973275025,0.944120393852
2175.0,37.4978996729,0.944060928691
1973.0,37.5336739159,0.944936488519
27288.0,37.5116482839,0.94426795288
2414.0,37.6411221271,0.945473226438
1931.0,37.6509551951,0.945687235725
24816.0,37.5810507709,0.944816875839
2063.0,37.5450817609,0.944516921989
2437.0,37.5469962841,0.944506351587
24263.0,37.5250145567,0.944427135507
1959.0,37.5296075072,0.944392538369
1786.0,37.5454387468,0.944471358619
22090.0,37.5343074341,0.94445129922
1543.0,37.5305455934,0.944266933373
1403.0,37.5285824155,0.944257190657
19879.0,37.5203693366,0.944185574868
1507.0,37.5188302861,0.944241206385
1364.0,37.533283913,0.944383996343
24034.0,37.544606705,0.944352265326
1569.0,37.5523278211,0.944494520458
1496.0,37.6991641131,0.945733178712
20218.0,37.6548339645,0.94565083392
1679.0,37.5993879624,0.945062447328
1905.0,37.5763004963,0.944699761392
20427.0,37.544546145,0.944422652528
2022.0,37.5319566435,0.944270988179
2157.0,37.5439993677,0.944337191277
21677.0,37.520425695,0.944233183558
2355.0,37.5181923438,0.944156314102
2031.0,37.5433775791,0.94435359042
22061.0,37.5095022663,0.944014858513
2223.0,37.5048791156,0.943978085551
1925.0,37.5481071838,0.944980134956
22961.0,37.5236955425,0.944337042593
1964.0,37.5309986869,0.944318084406
1711.0,37.5499184913,0.944461708595
21953.0,37.6502074207,0.945276537323
1650.0,37.6304751956,0.945332172905
1614.0,37.5971274872,0.944893192109
21683.0,37.5476893746,0.944500857865
1661.0,37.52641497,0.944368293925
1418.0,37.5376898039,0.944387656542
18604.0,37.5106354211,0.944227746647
1223.0,37.5163371484,0.94421408229
1073.0,37.5312452485,0.944213765442
18384.0,37.5121561851,0.944026525177
1367.0,37.521377933,0.944076110517
1201.0,37.5396946356,0.944141056323
20173.0,37.5376926786,0.944015235569
1691.0,37.5546960646,0.94431739454
1343.0,37.5802253294,0.94449751329
21085.0,37.5431037996,0.944325581304
1792.0,37.6681172092,0.945476549175
1783.0,37.6540739078,0.945575661064
18696.0,37.6041952424,0.945036592663
1502.0,37.5706388887,0.944685033859
1654.0,37.5785131559,0.944605898017
17102.0,37.5382611837,0.944341468109
1551.0,37.5331963251,0.944208831984
1508.0,37.569662999,0.944408656317
17090.0,37.5401479176,0.94420136649
1278.0,37.5348374795,0.944128139023
1268.0,37.5673039482,0.945064130583
18877.0,37.5302728129,0.944160329577
