bytes,psnr,ssim
2445132.0,31.4452362762,0.918457552954
1045479.0,31.2501828519,0.910324856669
373968.0,31.2088717601,0.909091245681
375330.0,31.3967735135,0.915280643331
1078984.0,31.2301144605,0.90863319317
376691.0,31.303781273,0.90965716508
373248.0,31.4265259493,0.915160142627
1098787.0,31.2667446684,0.90860094123
371705.0,31.2763395779,0.908679522838
375762.0,31.4540972938,0.914947802675
1093219.0,31.2934069201,0.90862548253
368912.0,31.2791154287,0.908662785819
367015.0,31.5138630279,0.916048816194
1001192.0,31.502879098,0.91169425409
350804.0,31.7089913167,0.914142598545
335766.0,32.1439607329,0.923204878705
1050927.0,32.5322029071,0.925788613381
348394.0,32.5590868197,0.925201053543
344704.0,32.8990185767,0.932019364395
997906.0,32.8619280334,0.927152250542
340221.0,33.0639385496,0.928903509199
336661.0,33.5106153857,0.936718961968
987145.0,33.4682340556,0.932559350093
327535.0,33.6664270222,0.934159689378
325256.0,34.1369282364,0.941749434626
963738.0,34.0444665163,0.937318300916
317903.0,34.2165690472,0.938797679657
314903.0,34.7288330586,0.946133180983
938371.0,34.5966867593,0.941729510703
299507.0,34.7783849353,0.943113640691
299970.0,35.2725410591,0.950110855083
1059486.0,35.1498708253,0.946145481794
305517.0,35.5755129909,0.951513384851
307310.0,35.9118073626,0.955871911479
1005412.0,35.6605989037,0.951250079892
310985.0,35.7839191921,0.95206529139
317114.0,36.1889183863,0.957526940621
958583.0,36.0297491658,0.954006085773
303675.0,36.1181928738,0.954697796802
303115.0,36.5872716587,0.960249088826
942823.0,36.4048579211,0.956627802857
297598.0,36.4986120416,0.957404111411
295141.0,36.9912685565,0.962587841499
924559.0,36.725088179,0.959105917837
290078.0,36.8439024745,0.959821757329
292462.0,37.2684752784,0.964678385739
970453.0,37.0457560331,0.961040680399
287971.0,37.1082057024,0.961230822109
290141.0,37.8698563686,0.968767786907
942307.0,37.4092602102,0.964290221078
280857.0,37.4740210496,0.96440727337
280632.0,37.9253696531,0.968727496237
917463.0,37.6468302255,0.965400230653
273160.0,37.7054674243,0.965674577804
275623.0,38.1246309968,0.969951840375
920461.0,37.7885067012,0.96659635031
276841.0,37.8240161029,0.966972898407
276584.0,38.2870398518,0.971167673198
902309.0,37.9224140066,0.967793641612
271757.0,38.0001963766,0.968106003202
270934.0,38.4227831963,0.972113792669
890561.0,38.0541839541,0.96882388506
270619.0,38.1481906024,0.969054714671
269098.0,38.553391299,0.973032258341
923807.0,38.4056235201,0.971502457689
264838.0,38.2614955163,0.970762516746
264580.0,38.7240034085,0.974448024009
901792.0,38.320692624,0.970885121659
261666.0,38.323850115,0.970863172071
263136.0,38.7173345001,0.974597298742
880623.0,38.367285761,0.971370376083
258111.0,38.3681967174,0.97148261032
256862.0,38.8529445485,0.97517762071
867448.0,38.4010138316,0.971734959187
252700.0,38.4641397991,0.97202992626
252300.0,38.9092086194,0.975802153971
871144.0,38.4862791044,0.972431383345
248253.0,38.5747693474,0.972569183305
249697.0,38.948135837,0.976120528295
905687.0,38.4918809233,0.972603869092
250533.0,38.792476271,0.974513588802
246436.0,39.0725123307,0.977206410116
879943.0,38.6618076018,0.973734976033
242174.0,38.6174693903,0.973555543231
243843.0,39.0782808948,0.976995209209
863837.0,38.6214051363,0.973578877845
240881.0,38.5742391026,0.97359901838
237937.0,39.0414360034,0.977082208852
865265.0,38.6203935403,0.973810667101
239634.0,38.6043523126,0.973751058232
238254.0,39.0324067637,0.977260962511
858280.0,38.6267594842,0.974018632204
235153.0,38.5782528587,0.973849410923
236615.0,39.0118207251,0.977368531926
902950.0,38.5584056945,0.973750852181
237368.0,38.4588871184,0.973217630524
239920.0,39.1556293907,0.978498789896
858972.0,38.5881440289,0.974520833557
230875.0,38.5562707074,0.974162579434
235872.0,38.9482123371,0.977301182563
938554.0,38.4930697214,0.973693850995
257234.0,38.4526365499,0.973059471573
316613.0,39.1503617336,0.977927021053
870985.0,38.4830237068,0.973871977312
259707.0,38.44355551,0.973690236272
245656.0,38.8691522631,0.977044252971
938753.0,38.3749142167,0.973344234283
258810.0,38.3456052092,0.972752026373
315160.0,39.0790656903,0.977594585371
840316.0,38.4283017759,0.973775494218
235995.0,38.6290856878,0.973954043758
317491.0,38.8829133041,0.977376818049
879844.0,38.5678613069,0.97483405462
230960.0,38.4398212819,0.974109596091
228489.0,38.8705238603,0.977344580616
856106.0,38.4271087085,0.973698186799
230160.0,38.3613341695,0.973558248452
230825.0,38.8505552777,0.97691937228
851852.0,38.3187113371,0.973318727658
227093.0,38.2890947409,0.973121470859
227790.0,38.8091150491,0.976672959808
846227.0,38.2836244168,0.973000740312
228246.0,38.2401411031,0.972803090751
232157.0,38.7224928975,0.976269516834
802671.0,38.4727262565,0.972988760387
349182.0,38.3424770033,0.973354267974
216150.0,38.7429776416,0.976341281403
877468.0,38.2360102298,0.972535440883
232104.0,38.4280609832,0.97384641634
231360.0,38.7780066937,0.976505752855
948472.0,38.201254121,0.972382195889
254227.0,38.1344001666,0.971678230102
309186.0,38.8758448713,0.976441686937
874289.0,38.2000465281,0.972376028818
244143.0,38.0940875497,0.971909803497
244195.0,38.5130719376,0.975055416503
921789.0,38.1098062985,0.971264272113
370753.0,37.9454712777,0.971228598798
291292.0,38.5703138402,0.97557404865
840105.0,37.8667433566,0.97137511145
236647.0,37.952522536,0.971547232021
295263.0,38.271374788,0.974622032666
970456.0,37.833042234,0.970529756308
368737.0,37.6426901373,0.970278954144
297185.0,38.4160946041,0.975939274135
867533.0,37.6616781423,0.971157744986
237461.0,37.7338027166,0.971138069433
288533.0,37.9732948666,0.973960741177
