bytes,psnr,ssim
1096988.0,31.0192049322,0.901145849919
249850.0,30.2911360812,0.881249679174
37698.0,30.1953160292,0.876603219763
39766.0,30.5668222637,0.88586282791
273102.0,30.0915245914,0.871891978775
40508.0,30.1500864685,0.872218985372
41459.0,30.5418756213,0.882496500876
282869.0,30.0960327356,0.869690543764
40374.0,30.1073710368,0.869547585572
41563.0,30.5399009275,0.880778503673
275795.0,30.0953536726,0.868317079184
41895.0,30.1037753651,0.868655152499
42166.0,30.5705756606,0.880435302599
243552.0,30.2545585422,0.870481931105
38737.0,30.4127635092,0.872641966148
37347.0,31.055821455,0.885708109687
243550.0,31.1077867224,0.886470744697
39754.0,31.1025021252,0.883677781593
41329.0,31.6587277479,0.893849882688
244554.0,31.3306961837,0.884221097759
43792.0,31.490033969,0.885747856551
44362.0,32.1612741221,0.898088244428
244026.0,31.8342307547,0.889321990914
45128.0,31.9995609617,0.891164093737
46083.0,32.6698863739,0.90295477578
242820.0,32.3281453569,0.895033867962
46855.0,32.453121368,0.896327538627
46632.0,33.1684395767,0.908027570503
236888.0,32.7726301418,0.899944300706
45597.0,32.9146032573,0.901434194738
45848.0,33.6137806323,0.912632006681
271499.0,33.2659256899,0.906052482207
48296.0,33.7023844838,0.914941956189
49033.0,34.3154482506,0.922724419829
253421.0,33.7650891753,0.913724853213
51116.0,33.8437700373,0.914437785408
51654.0,34.5197154568,0.924121890987
245423.0,34.0365745198,0.916815522975
50312.0,34.131707412,0.917957385088
50103.0,34.8289009264,0.92744348883
241560.0,34.3792152713,0.920494429282
51021.0,34.4496553811,0.921352652838
49501.0,35.1419477781,0.92986278352
233430.0,34.596519141,0.923345743977
49687.0,34.7101595041,0.924642228417
49489.0,35.349067721,0.932632947181
228643.0,34.8345860371,0.926123423338
48794.0,34.8731992858,0.926326448294
48423.0,35.8218122367,0.938898195826
226868.0,35.124571165,0.93080496695
48083.0,35.1499915028,0.930527492118
47576.0,35.8166733643,0.937594672861
222298.0,35.2557838901,0.931655033289
46527.0,35.3010903882,0.932031788181
46431.0,35.9624135187,0.939142000841
223979.0,35.3645281459,0.933180931308
47425.0,35.370956206,0.933412798833
45861.0,36.0625272514,0.940368569915
218584.0,35.4365690233,0.934454020948
45467.0,35.4778173952,0.934863338713
44574.0,36.1529472314,0.941772252727
214034.0,35.5210187998,0.935780182664
45258.0,35.5676689347,0.935873398168
44110.0,36.2254080625,0.942690247493
213223.0,35.7861787926,0.940411268428
43662.0,35.6876052402,0.938714165978
43142.0,36.348804951,0.944697975161
212072.0,35.686137571,0.938648773847
42966.0,35.670284546,0.93812571569
41914.0,36.3289286326,0.94450327031
209114.0,35.7057561874,0.938934170327
42217.0,35.7277795209,0.939223126624
41147.0,36.4377966554,0.945646036899
205052.0,35.7710070187,0.940143657073
41248.0,35.8144565309,0.940298831639
39728.0,36.4929685825,0.946588922737
205605.0,35.8152870096,0.940713134652
40130.0,35.8612985858,0.940900115333
39411.0,36.4805227023,0.946730222153
205606.0,35.7939470903,0.940701860827
39393.0,36.0475696107,0.94447643345
38497.0,36.5705725812,0.948415341111
203496.0,35.9076049478,0.94230190131
38858.0,35.8785334914,0.941946664378
38067.0,36.5362923761,0.947676706254
203392.0,35.8802097354,0.941985211655
38041.0,35.8713136698,0.942329480133
36845.0,36.5289390729,0.9478473501
202174.0,35.883489413,0.942359342302
37404.0,35.8968414753,0.942591618035
36489.0,36.5322099007,0.948390488411
201292.0,35.8765695603,0.942720158242
36333.0,35.8880706804,0.942737319817
36184.0,36.5176559645,0.948508406219
199110.0,35.8307188327,0.942657127707
36238.0,35.8001149747,0.942514647887
35808.0,36.6494721901,0.951215841469
192785.0,35.8522746011,0.943929607367
35968.0,35.8127291013,0.943049275031
35407.0,36.3913479022,0.947977330781
220696.0,35.6771690982,0.941667728104
38129.0,35.5443749366,0.939776389723
45721.0,36.554900604,0.949054741231
198257.0,35.7129585451,0.942391464218
37959.0,35.6851537227,0.941866287313
35104.0,36.2781676817,0.947094327615
222149.0,35.5664705969,0.940744041228
37758.0,35.4490352644,0.939232325036
45649.0,36.4861938316,0.948291858376
193591.0,35.7229624471,0.942728399843
35928.0,35.7418563627,0.941930111596
46667.0,36.3472150714,0.948455295831
197387.0,35.814023939,0.944919587104
