bytes,psnr,ssim
788236.0,30.5670465356,0.884073981008
126421.0,29.852904058,0.865024196602
23131.0,29.7052171086,0.858437854252
25276.0,29.926279533,0.864545425928
145526.0,29.5476182069,0.852033649379
24737.0,29.5913038876,0.852184865692
25295.0,29.8439163629,0.859081874257
154601.0,29.5173535724,0.848540698729
25024.0,29.5082709996,0.847942087349
25139.0,29.8092523285,0.856046030103
152471.0,29.4825847976,0.845911923603
25689.0,29.4878249241,0.845904193181
25727.0,29.8284284976,0.854952305263
135040.0,29.606410423,0.846689827366
24495.0,29.7690312146,0.8493283392
23347.0,30.2553391191,0.859960677166
135339.0,30.4100318275,0.863918565926
24571.0,30.3864657762,0.860813614688
25394.0,30.7974848831,0.868972828823
138693.0,30.5846474284,0.861280099308
26422.0,30.7473431083,0.862875390426
26561.0,31.2686132083,0.873623953518
140102.0,31.0552632113,0.866501827782
27214.0,31.2162429357,0.868595003388
27702.0,31.7399242846,0.878958277571
141115.0,31.5205298597,0.872717136307
28093.0,31.6482616207,0.874643935908
27649.0,32.2181918638,0.88521417824
138164.0,31.9484506004,0.878866046579
27358.0,32.097633819,0.880743373892
26889.0,32.6380940743,0.890793111656
272199.0,32.6396455694,0.890917069328
33876.0,33.2769770533,0.904664344712
37583.0,33.9796771695,0.91478445769
215437.0,33.4647715138,0.906418006369
43933.0,33.5434539473,0.907191180834
43451.0,34.1651475231,0.916691512661
207683.0,33.7221333641,0.909881991759
42409.0,33.8277643809,0.911244785753
41878.0,34.4783789155,0.920573921894
203067.0,34.0737956739,0.914009267445
42075.0,34.1327739788,0.914949546574
41243.0,34.7807548199,0.923338272997
195134.0,34.2873728232,0.917227452126
40882.0,34.3725472825,0.918442969811
40437.0,34.9740016187,0.926288581314
189955.0,34.5020729371,0.920066876398
39927.0,34.5299093725,0.92032065801
39537.0,35.4228517014,0.932828757456
189156.0,34.761377326,0.924698336212
39323.0,34.795017199,0.924421560728
38878.0,35.4037055836,0.931451885403
185461.0,34.874752279,0.925671462841
38362.0,34.9446195505,0.926305002084
37782.0,35.5662450142,0.93346953269
185834.0,34.9963931337,0.927443129111
38353.0,35.0154481414,0.927820840834
37515.0,35.6592533413,0.934599817583
181880.0,35.0730225181,0.928783163124
37126.0,35.1107256732,0.929167469054
36536.0,35.7415139951,0.935976300687
178725.0,35.1395523027,0.930006498924
36729.0,35.184949772,0.930301433635
36002.0,35.8146982486,0.936960183068
176600.0,35.4051557414,0.935020070048
35570.0,35.3275104332,0.933493545256
34746.0,35.9473355864,0.939381958615
176084.0,35.2946987922,0.93317366817
34831.0,35.2956432166,0.932711809659
34038.0,35.8956259595,0.938820306125
174924.0,35.3147132234,0.933225810046
34309.0,35.3532710516,0.933798075875
33598.0,36.0057493923,0.940057113494
170676.0,35.3836348415,0.934538462249
33496.0,35.4360541845,0.935011915783
32500.0,36.0509805431,0.940966510075
171794.0,35.4406295211,0.935531746719
32846.0,35.4840150892,0.935660052156
32170.0,36.0673023087,0.941457287469
171758.0,35.3976534544,0.935362412814
32395.0,35.6429488917,0.939258629468
31440.0,36.1313236347,0.942990655388
169472.0,35.5214021772,0.937036677191
31512.0,35.4961021527,0.936680275021
30841.0,36.096705732,0.942253050432
170094.0,35.483403512,0.936586991464
30776.0,35.4855084895,0.937202952533
29889.0,36.1079060911,0.942632422542
168212.0,35.498750666,0.937289128004
30180.0,35.5126338267,0.937435747368
29648.0,36.1099157395,0.943218955979
167894.0,35.487799243,0.937620858737
29505.0,35.5192406647,0.937877023361
29215.0,36.0854409485,0.943340157909
165393.0,35.4521836546,0.937605093305
29499.0,35.4245403003,0.937384964202
28960.0,36.2297583624,0.946232674066
160663.0,35.4712413122,0.938903298795
29424.0,35.4326539904,0.938090751302
28644.0,35.9622585875,0.942854707163
182953.0,35.290193548,0.936466521181
30631.0,35.170065831,0.934650846296
36968.0,36.1150270534,0.943786139921
165277.0,35.3483868364,0.93755001696
31269.0,35.3222151412,0.937010854219
28480.0,35.8644558523,0.941858421637
185778.0,35.196125227,0.935664967408
30606.0,35.0771778001,0.933967774805
36968.0,36.0671500377,0.943142744909
161430.0,35.3449578998,0.937725676376
29771.0,35.3502086892,0.93665851081
37700.0,35.9169346619,0.943280686428
165924.0,35.407909165,0.939718681434
28725.0,35.3443278992,0.93858640731
27838.0,35.8973810315,0.943471927841
164393.0,35.2767703755,0.93767006767
27985.0,35.2513958658,0.937535574319
26937.0,35.8517993329,0.942892512118
164099.0,35.1802197204,0.936950370378
27339.0,35.1630150616,0.936721168883
26684.0,35.7742171994,0.94219627438
162672.0,35.1000557149,0.936123252707
26865.0,35.1000918722,0.936203105293
26883.0,35.6694542721,0.941465633569
154209.0,35.0527878199,0.934591088934
40564.0,35.1695545448,0.937131390456
25823.0,35.6965984432,0.941824165461
161902.0,35.0277910679,0.935404653215
27177.0,35.1846679422,0.938180464023
26611.0,35.6900703053,0.941828177707
185167.0,34.9284062365,0.934144867125
28559.0,34.7893158069,0.932028857275
34257.0,35.7704260667,0.941489969848
164791.0,35.0592174641,0.935539861535
28021.0,34.9501470396,0.934320328248
26597.0,35.453807752,0.938955054664
181475.0,34.7213988949,0.931473531593
