bytes,psnr,ssim
41558.0,39.5064447317,0.981517614566
4502.0,39.1761619545,0.980624320496
982.0,39.1189476498,0.980419851714
5328.0,38.951881299,0.979737646754
1067.0,39.0262226955,0.979748644625
5360.0,38.8490976947,0.979256388557
1030.0,38.8396004256,0.979031974453
5494.0,38.7111200943,0.978729247022
981.0,38.750189979,0.97863892563
5645.0,38.6405453383,0.978214570792
975.0,38.6977918271,0.978237587097
5811.0,38.5019108694,0.977835631106
989.0,38.6324486096,0.97785881423
5949.0,38.4541582472,0.97760102136
1103.0,38.5769498712,0.977695635667
5933.0,38.4517971792,0.977582508348
942.0,38.5571300514,0.977869680076
5844.0,38.4116077351,0.977542877329
900.0,38.5182890309,0.977499631442
5979.0,38.3767807777,0.977279210946
898.0,38.5108627029,0.977353183835
5918.0,38.368398683,0.977139854157
941.0,38.391075085,0.977102556436
5776.0,38.2633128646,0.976849991951
892.0,38.4326408543,0.976914468484
5844.0,38.2440811854,0.976579420693
930.0,38.3641123813,0.976687934101
5824.0,38.1457396411,0.976224117452
933.0,38.2713855348,0.976278520039
6078.0,38.189212264,0.976058812368
946.0,38.2471218147,0.976067849401
5415.0,38.1249562492,0.975759086507
901.0,38.1998984909,0.975958220465
5385.0,38.037819486,0.975632253188
822.0,38.1622437338,0.975751022198
5584.0,38.0019002489,0.975503334072
897.0,38.0818685591,0.9757099916
5563.0,37.8984136685,0.975355335848
765.0,38.0194635468,0.975474962251
5703.0,37.8908646463,0.975190726131
856.0,37.9696171327,0.975169007876
5504.0,37.7751757562,0.974860290519
814.0,37.8892334007,0.974871785409
5668.0,37.7566799745,0.974584544777
847.0,37.8219217289,0.974614974421
5551.0,37.596503761,0.974260661308
903.0,37.7785505936,0.974511149286
5702.0,37.6001368823,0.974100341837
806.0,37.6886710721,0.974460366849
5676.0,37.4998317935,0.974201858531
829.0,37.6900634756,0.974438676586
5565.0,37.5173120305,0.9742122076
751.0,37.6352794265,0.97427113429
5547.0,37.5223725174,0.974123756013
839.0,37.7075736516,0.974396908267
5486.0,37.6343021376,0.974472021551
789.0,37.7176811348,0.974605785893
5569.0,37.5656273953,0.974513296026
824.0,37.7428819421,0.974754663191
