bytes,psnr,ssim
10382.0,34.0510818261,0.964851273978
432.0,34.0847218422,0.964874518484
2550.0,33.4773590938,0.964638207955
720.0,33.4065885781,0.964508513287
596.0,33.8868369187,0.965976842497
2660.0,33.4852871141,0.965576864334
593.0,33.7000615145,0.966886328917
580.0,33.9151645345,0.967953178611
2810.0,33.6234621774,0.967443843382
659.0,33.8039316142,0.968767851084
655.0,34.1236448912,0.96975558958
2747.0,33.7296676027,0.967667947955
592.0,33.5254765752,0.966877037087
577.0,33.8347990058,0.967546110576
2741.0,33.3335547185,0.966935690177
558.0,33.4857212508,0.967642035504
547.0,33.568242755,0.967762771214
2697.0,33.2114415348,0.965859032524
502.0,33.0712473941,0.965221048305
509.0,33.3658421908,0.965740573913
2706.0,32.9074852693,0.964449621207
516.0,33.2104585082,0.964440888186
486.0,33.413280257,0.964755274031
2604.0,33.0863789185,0.963923435565
468.0,33.0343221694,0.964023917875
479.0,33.1270581635,0.964331530421
2547.0,32.7420596036,0.963179685956
474.0,32.8813062749,0.963638532943
458.0,33.0984438562,0.964736242882
2710.0,32.9485753055,0.964946673942
470.0,33.1384021543,0.966219277665
529.0,33.7107214273,0.968375004217
1730.0,33.0555404402,0.966248875959
426.0,32.602045675,0.964440771899
331.0,32.6691843071,0.964776946927
1977.0,32.5876672656,0.964230822013
332.0,32.7128557359,0.96492275436
353.0,32.9032860039,0.96571121904
1892.0,32.7168216838,0.965346491676
302.0,32.6073056014,0.964528107134
338.0,32.5124246028,0.964775718437
1958.0,32.3555131741,0.963245232901
311.0,32.4451708641,0.963867161499
325.0,32.1420172966,0.963797100935
2037.0,32.091601169,0.963634844804
381.0,31.9113708025,0.964046012557
391.0,32.2362186889,0.965384184806
2176.0,32.257296924,0.96512554044
468.0,32.449019156,0.965122085371
475.0,32.2083872884,0.965205384976
2178.0,32.1230769388,0.964673152878
440.0,32.0275969173,0.964350815207
451.0,31.9724682038,0.964824697897
2183.0,31.8317683216,0.96394704799
459.0,31.9355302694,0.964101856989
443.0,31.8115223525,0.963251914352
2228.0,31.5859213789,0.961232376855
480.0,31.5856381507,0.961425216936
525.0,31.51007422,0.961680134255
2206.0,31.3079738775,0.960669829968
584.0,31.5950469968,0.961932915037
606.0,31.7154876273,0.962309943367
2025.0,31.7677169201,0.963076459451
504.0,31.7655204099,0.963247785993
464.0,31.9182627262,0.964323761984
2211.0,31.9088552,0.964095607537
515.0,31.8041219058,0.964616620583
492.0,31.9293417343,0.965377583297
2361.0,32.1572593326,0.965302392547
628.0,32.1051545286,0.964839104435
596.0,32.0755119961,0.964822560987
2265.0,32.1158381002,0.964485372525
569.0,32.4056726568,0.966216615754
581.0,32.3032107374,0.96671778059
2262.0,32.4046189034,0.966677593242
593.0,32.1938807067,0.966206846814
609.0,32.3082933311,0.966577915698
2177.0,32.4567910761,0.966283809504
627.0,32.5606247853,0.965768144525
624.0,32.5494440537,0.965963741519
2244.0,32.733685874,0.966828451563
634.0,32.561976482,0.966318413714
623.0,32.4762338353,0.965770238495
2388.0,32.3355701816,0.964188175207
808.0,32.2343313775,0.963909738391
789.0,32.1399121065,0.964503096071
2497.0,32.4479101774,0.965358345267
801.0,32.5068767556,0.967669689914
788.0,32.6219421441,0.968794776541
2437.0,33.0001445289,0.969372465542
836.0,32.9581133318,0.969275848952
833.0,33.0076657116,0.969732452408
2361.0,33.0605159496,0.969611278134
785.0,32.9925459034,0.969390903704
734.0,32.7411797008,0.968639298874
2240.0,33.1311659658,0.969602880961
682.0,33.7023158264,0.971377624994
685.0,33.6793425405,0.97149866726
1979.0,33.524124673,0.971638630752
585.0,33.4348015013,0.971319548429
1952.0,33.5443882298,0.971950186708
606.0,33.7799437141,0.971909700103
1874.0,33.5821375793,0.972879828357
632.0,33.8728725642,0.973095060228
1916.0,33.6102330681,0.971751833301
628.0,33.5489005117,0.971384876999
2199.0,33.6293819451,0.971497355208
648.0,33.4275447227,0.970055897966
2256.0,33.1608639646,0.969715037674
797.0,32.8488329465,0.969124013883
763.0,32.5416984707,0.968806556322
1943.0,33.5042845911,0.97158287656
718.0,32.8897524058,0.971134885299
2062.0,33.329881053,0.972071710695
577.0,33.235356966,0.97211402945
2337.0,33.5604576598,0.973091827801
619.0,33.1852806599,0.971432183452
616.0,33.1299637683,0.971652705177
2288.0,33.8135413017,0.973643046177
649.0,33.5748562958,0.972923398869
546.0,33.0408414603,0.97089083741
1943.0,33.4322491614,0.971913746939
516.0,33.2567659787,0.971426445226
461.0,32.8245001041,0.969842364696
1778.0,33.0577085114,0.970802122352
468.0,33.2006038917,0.970867297583
483.0,32.8096780651,0.969517324838
1845.0,33.1728108148,0.97080401777
418.0,33.4294605502,0.97227767082
411.0,32.9629234466,0.971182468435
1868.0,33.8438548469,0.973346797006
416.0,33.7219937449,0.973079984647
401.0,33.7906788559,0.973575984294
1816.0,34.1539935544,0.975023991515
437.0,34.4781506231,0.976317982403
468.0,34.5607918344,0.97676911625
1873.0,34.964734458,0.977704281129
434.0,34.8540204307,0.976850859206
451.0,34.6862826667,0.976990540187
1806.0,34.7209498517,0.977030897065
415.0,34.8775342603,0.977296353993
383.0,34.9840097037,0.977239621371
1698.0,34.6438566045,0.976848593505
394.0,34.7736812004,0.976940137935
376.0,34.7984906323,0.976832497559
1727.0,34.7361992194,0.976141992316
346.0,34.9618906299,0.976419887327
369.0,34.741331668,0.97657697846
1814.0,34.8722486942,0.977186397314
371.0,34.7463651773,0.977227373557
380.0,34.7220347932,0.977845924982
1836.0,35.1557546037,0.97843150542
410.0,35.1291435109,0.978387444011
407.0,35.0549444679,0.978043713136
1650.0,35.3028757546,0.978645319713
419.0,35.1956563664,0.978587003732
370.0,35.0604602497,0.978338313182
1697.0,35.3449793754,0.978541638909
350.0,35.4123152579,0.978424398459
333.0,35.5167808085,0.978820902739
1664.0,36.0457735314,0.979808406559
332.0,35.9595566098,0.978875015503
304.0,35.7127634603,0.978635779334
1493.0,35.8563402408,0.978493260425
255.0,35.7309084044,0.978723072682
280.0,35.5338379509,0.978811963509
1536.0,35.2933929175,0.977966444183
261.0,35.3837134798,0.977799793526
299.0,35.3782273568,0.978252951203
1592.0,35.242498425,0.977561409068
285.0,35.0809161084,0.977251920356
284.0,34.7865511536,0.97673688495
1492.0,34.7950212123,0.976476458397
281.0,34.5153075586,0.976075503233
290.0,33.8168384387,0.974940172898
1533.0,33.9383258551,0.974041270865
270.0,33.7051513307,0.972621280404
266.0,33.5260141973,0.972754497781
1425.0,33.6154661691,0.973194947353
226.0,33.6355166155,0.9726828096
241.0,33.3610628093,0.972198024854
1349.0,33.5928198157,0.972189736367
246.0,33.741824064,0.97228454056
235.0,33.753901058,0.972815987907
1383.0,33.9013421571,0.972708118238
248.0,33.9237133473,0.973046234642
255.0,33.9014119054,0.973548959559
1466.0,34.0857002299,0.973794551704
256.0,34.4010221964,0.97488082286
249.0,34.5669269132,0.975411920929
1501.0,34.8139655355,0.9761358728
232.0,34.8071030896,0.976036384325
238.0,34.9667814715,0.976948866349
1543.0,35.0824726691,0.976988606627
314.0,34.8424760124,0.976387106951
312.0,34.5757717046,0.975865869643
1573.0,34.6528411366,0.975884367065
242.0,34.9132515436,0.976386604628
237.0,34.8465062935,0.976624690957
1447.0,34.8018155834,0.976189265239
259.0,35.0372843098,0.977411268503
244.0,34.9900165395,0.977239001753
1418.0,34.7926124962,0.977207977939
218.0,34.9084358548,0.977237569889
218.0,34.8050271165,0.9771225584
1407.0,34.8594774494,0.977530882882
195.0,35.0374228105,0.977365342169
184.0,34.8927264062,0.977327814491
1419.0,34.9642809628,0.978215177224
177.0,34.7664356037,0.977733723305
184.0,34.5950226671,0.977052720348
1304.0,34.4396788859,0.976655240541
167.0,34.5777678829,0.976728562835
148.0,34.5849746311,0.976392524416
1322.0,34.7008040286,0.97682310786
143.0,35.0216391369,0.977736766856
154.0,35.0608938342,0.978627565009
1295.0,35.1901624607,0.978313519737
129.0,35.1578878685,0.978427594363
138.0,35.0079401775,0.978244302191
1276.0,35.0296793757,0.978277985079
140.0,34.9715504029,0.977620956753
120.0,34.9206156939,0.977951836547
1302.0,34.8835975087,0.977904817933
113.0,34.8809837404,0.978607679409
113.0,34.8995350228,0.97881812794
1253.0,34.9244703043,0.9786396243
116.0,34.8330740256,0.978161022385
107.0,34.6828147032,0.978311082676
1253.0,34.7530977735,0.978564988994
138.0,34.8342241874,0.978801285127
