bytes,psnr,ssim
74620.0,42.3205331423,0.984161924812
573.0,42.3235122457,0.984162814463
21323.0,41.5484473604,0.983067051155
5649.0,41.5708648412,0.982946192755
4852.0,42.0401875113,0.983661956817
21321.0,41.4829811673,0.982717655273
4696.0,41.6628992426,0.983293175093
4545.0,42.1067545674,0.984151173975
22557.0,41.5232614394,0.983256292284
5210.0,41.6277819829,0.983441659948
5111.0,42.2180163192,0.98452710864
23296.0,41.6319960226,0.982878129604
5344.0,41.5211604487,0.982769492158
5418.0,41.952504415,0.983554493227
22664.0,41.6265269207,0.983536974686
5580.0,41.7212845362,0.983794015203
5170.0,42.1427605152,0.984688747297
22467.0,41.4892861082,0.983434304715
4991.0,41.4196795524,0.983124008703
4782.0,41.7752662774,0.98346716837
22553.0,41.1699294606,0.982329399186
4811.0,41.2029251579,0.982213429661
4480.0,41.6956482279,0.982930313291
22240.0,41.1837777496,0.982052303434
4568.0,41.0219054228,0.981878466992
4415.0,41.4441685483,0.982461909233
21822.0,40.749598685,0.980737717331
4657.0,40.7695539905,0.980901044862
4385.0,41.3358798374,0.981941984231
22855.0,41.1701069391,0.982065916892
5025.0,41.4655691604,0.983016379501
5208.0,42.2174627565,0.984223953555
22959.0,41.702380085,0.983573963522
5128.0,41.5578072789,0.983097555027
4393.0,41.8759465632,0.983448081899
21119.0,41.3643358232,0.982450249588
4650.0,41.3756066887,0.982621438045
4200.0,41.9734829961,0.983535862631
21141.0,41.4859783068,0.982732423727
4479.0,41.5456855613,0.98291016573
4402.0,42.1027144885,0.983709538553
21081.0,41.4617565001,0.981993189078
4850.0,41.6870714565,0.982827730479
4739.0,42.0037382298,0.983445824319
21839.0,41.3293774876,0.982610118371
5105.0,41.5354827862,0.98303480556
5984.0,42.2550721866,0.984362402489
23572.0,41.4799410852,0.983035289232
6581.0,41.4065270599,0.98274020055
6442.0,42.275920341,0.984415342184
22808.0,41.5806110062,0.983431156507
5890.0,41.6335267754,0.983562050042
5783.0,42.0756024019,0.984430083087
23395.0,41.6338026241,0.98400246019
5976.0,41.7139181916,0.983963548009
5797.0,42.1518090123,0.984307885028
23725.0,41.3910115485,0.982314831482
6427.0,41.3243003464,0.982689026824
6214.0,41.8930367575,0.983758522465
23813.0,41.2454184308,0.982973882787
7123.0,41.4212294644,0.983447267485
6898.0,41.8749498828,0.98420223318
22273.0,41.4246109438,0.983645664149
6526.0,41.4646160661,0.983625001427
6145.0,42.2079694412,0.985022689411
23267.0,41.5371425771,0.983860661162
6783.0,41.7247324752,0.984339868548
6672.0,42.351529563,0.985263289374
24939.0,41.7318456082,0.984376094048
7538.0,41.7169446264,0.984286499558
7323.0,42.2426470348,0.984962269911
24075.0,41.671628559,0.983376936138
7688.0,41.8284140432,0.984181916816
7293.0,42.3624213071,0.985352656926
23442.0,41.7161059051,0.984643563367
7593.0,41.8222453995,0.98476365861
7195.0,42.3423059798,0.9853813962
22470.0,41.659897474,0.984268983813
6818.0,41.7122879329,0.984120205812
6711.0,42.3268409239,0.984899877669
22908.0,42.0561232192,0.98475580919
6634.0,42.0911140527,0.984554979376
6911.0,42.3694606753,0.984893489448
22853.0,41.809435669,0.984033083585
7358.0,41.7365332838,0.983887827859
7651.0,42.2932276972,0.98486877076
24499.0,41.8901104076,0.984226176084
8169.0,42.3977753498,0.985705898868
8045.0,43.1414089762,0.986791123303
23488.0,42.6196615847,0.986180898313
7583.0,42.5718417664,0.986116639766
7464.0,43.0240878931,0.986588971766
22745.0,42.5750622859,0.986066935654
7593.0,42.6521943312,0.986380138596
7051.0,43.0154169426,0.986704692924
20700.0,42.7558974299,0.986404816489
6645.0,42.8435471417,0.987028083144
6734.0,43.2183714543,0.987206474646
18697.0,42.8439389379,0.986966829614
6192.0,43.0776264083,0.987134146446
19295.0,42.8432494977,0.986862561237
6887.0,43.2212294916,0.98649952257
19769.0,43.1742779096,0.986973960548
7226.0,43.4386594679,0.987098701464
19857.0,42.9507671983,0.986178630782
6796.0,43.1865285815,0.986551039656
21192.0,42.8083499393,0.986104183582
6586.0,42.9605184915,0.985982779088
21119.0,42.4584940959,0.985845355985
7213.0,42.4793881373,0.985751484264
6834.0,42.9825946758,0.986588597033
18263.0,42.8171158684,0.98670340457
5829.0,43.2217893709,0.987643689005
19431.0,42.8902450127,0.986870271861
5901.0,43.4699465981,0.987672552615
22159.0,43.0731715773,0.987204216947
6253.0,43.0308461237,0.986484389412
5994.0,43.4572982944,0.987097810523
21625.0,43.1154558025,0.987019568734
5513.0,43.0461952427,0.986956870917
5228.0,43.2607304386,0.986848837956
20199.0,42.8771493212,0.986408990004
4488.0,42.74410815,0.986084176341
4724.0,42.9199056323,0.986131141142
17875.0,42.5429196118,0.985951909235
4844.0,42.7075680761,0.986115624927
4581.0,43.1781448161,0.9865166793
18406.0,43.0060128966,0.986376683814
