bytes,psnr,ssim
361453.0,43.2481353101,0.986495124879
1251.0,43.2479988087,0.986495290758
290239.0,43.3228736636,0.986497705599
159066.0,43.3586100756,0.986422446336
153217.0,43.5558387401,0.986911729385
290399.0,43.4141118622,0.986439446064
153542.0,43.5924295038,0.986947060923
153651.0,43.722863174,0.987435396634
293244.0,43.5445149055,0.986855744093
158865.0,43.6580591362,0.987023159509
160227.0,43.9027051165,0.987741235755
291383.0,43.7454773375,0.986565954625
162962.0,43.5555259714,0.986527810551
158677.0,43.6808381843,0.987094959526
293878.0,43.8372690153,0.987405762863
157157.0,43.8867449356,0.987585392585
158556.0,44.0049037825,0.988250737502
291409.0,43.7294008089,0.987485300516
154095.0,43.6504857422,0.987249832945
153624.0,43.5934570308,0.987321519692
293154.0,43.3443534323,0.986581619366
154816.0,43.4048074194,0.986560209725
155880.0,43.4180141648,0.986805808816
292199.0,43.2946739959,0.986357525396
152959.0,43.2392978085,0.986367246593
153828.0,43.2027567665,0.986520444022
290122.0,42.9217613539,0.985398790482
159796.0,42.9354530399,0.985481643154
154163.0,43.1839854846,0.98622663983
288833.0,43.4116096684,0.986426732056
155697.0,43.744545437,0.987192766901
156920.0,44.128319375,0.987914455078
290451.0,44.0711895665,0.987724675292
159740.0,43.8358763211,0.987283723711
156619.0,43.6376075948,0.987177018283
286685.0,43.520384014,0.986630946168
153230.0,43.5271154613,0.98669794894
153572.0,43.7075560128,0.987185522149
283870.0,43.6581146325,0.986842652154
155613.0,43.7597330248,0.986924702714
157921.0,43.9152974442,0.987359048625
284027.0,43.8564611144,0.986315379093
161968.0,44.0870633168,0.987029126056
155909.0,43.933616602,0.987182253398
282038.0,43.7000392391,0.986829478457
157633.0,43.9006778521,0.987070807743
162274.0,44.2528748246,0.987907770701
288839.0,43.8489096186,0.987111750278
165700.0,43.7551045325,0.987047537189
166041.0,44.1095759197,0.987836881271
288471.0,43.9685644566,0.987439686725
163467.0,44.06828332,0.987676120732
163850.0,44.0261858816,0.987995184799
288397.0,44.1038079068,0.988016920272
163132.0,44.2149711872,0.987966365184
163956.0,44.2311896255,0.988040391781
288112.0,44.0160671166,0.986781032769
168416.0,43.941018072,0.987068369847
164535.0,44.1194242579,0.987753948855
289506.0,43.8369022047,0.98742288212
