bytes,psnr,ssim
17554.0,37.0396555115,0.972663595808
323.0,37.0674994139,0.972722258213
4009.0,36.2618190887,0.972327776345
1214.0,36.2488700407,0.972077819965
1038.0,36.4512326263,0.972590941468
4194.0,36.1325732012,0.972311678343
965.0,36.2525936699,0.973274954067
980.0,36.5417848705,0.974044966067
4518.0,36.2620633148,0.973362309041
1050.0,36.4479496435,0.974368970557
994.0,36.79924638,0.975258023229
4444.0,36.3092873083,0.973232473886
995.0,36.016032889,0.972840598575
1011.0,36.1600276653,0.972752502682
4616.0,36.1318304032,0.973664457325
983.0,36.1355868782,0.973755038435
959.0,36.3483892065,0.97392687732
4194.0,35.769687612,0.972526713288
1006.0,35.8058013047,0.972635760311
929.0,36.0059675569,0.972278239409
4309.0,35.7161497254,0.971263504545
862.0,35.6059602344,0.970827146908
816.0,35.9155794965,0.971299631303
4292.0,35.5171419312,0.970462973017
859.0,35.4260841371,0.97032893781
874.0,35.5857551254,0.970447141068
4106.0,35.3998098656,0.969599026887
891.0,35.4403284487,0.970091617489
888.0,35.7441892899,0.970810748299
4266.0,35.4808733681,0.971114648376
953.0,35.6029033748,0.972187159464
953.0,36.3080927109,0.973900447179
3130.0,35.5629101929,0.972187206777
848.0,35.3230039597,0.971285235755
772.0,35.4700534925,0.971289957532
3295.0,35.0649853588,0.970292324729
685.0,35.1518800186,0.970874682679
635.0,35.5973705667,0.971867401026
3290.0,35.1100710286,0.970920664985
658.0,35.3100159173,0.971379614762
682.0,35.3703239075,0.971740951604
3415.0,35.1662796148,0.970097736276
660.0,35.1599151308,0.97081149739
687.0,35.314090815,0.971166108482
3430.0,34.5805444947,0.969498505299
720.0,34.6659015363,0.970500746542
787.0,35.2316846624,0.972046019988
3688.0,34.6402567733,0.970405613356
895.0,34.6971652475,0.970252450522
831.0,35.178093336,0.971374073525
3643.0,34.6924270084,0.970542119066
866.0,34.7714271032,0.97064890517
839.0,35.0986030604,0.971359270681
3712.0,34.4815932649,0.970137465918
895.0,34.4591803414,0.97003704132
911.0,34.9520793155,0.970556354445
3878.0,34.3137670171,0.968175169679
1005.0,34.3343465902,0.968560925053
965.0,34.6126193782,0.969463865911
3822.0,33.9947485595,0.967910360147
989.0,34.2408408932,0.969002891473
1072.0,34.4481115592,0.969357821552
3608.0,34.3010961576,0.969451221017
929.0,34.4986280851,0.970222844481
919.0,34.9543000924,0.971622759032
3859.0,34.5653272759,0.970518603824
903.0,34.690503939,0.971434311196
917.0,35.0468449696,0.972154758123
4161.0,34.5538044329,0.97087017968
1015.0,34.5936988633,0.970712253883
1028.0,35.0720587953,0.972019218981
3995.0,34.5856128054,0.970347635059
1039.0,34.8365904791,0.9715493335
1091.0,35.1453947881,0.97311473821
3953.0,34.9172568776,0.972765252868
1074.0,34.9518337009,0.972652664445
1056.0,35.3340573514,0.973563189946
3835.0,34.9694844846,0.971970366913
1025.0,35.0361514965,0.971768510652
1008.0,35.4049044562,0.972733742863
3916.0,35.4587513111,0.973139490233
1040.0,35.602755587,0.973324485769
1064.0,35.8016437515,0.973605288521
4215.0,35.1011426609,0.971440367317
1258.0,35.0466028191,0.971267260953
1280.0,35.3826328407,0.972582386201
4172.0,35.0872844659,0.972016806493
1297.0,35.4208919973,0.974442108014
1265.0,35.9513325537,0.976272918301
4001.0,35.7036358249,0.975503369871
1325.0,35.6475245571,0.975625747667
1327.0,36.2428684288,0.976495718026
4148.0,35.8111392657,0.97564882851
1207.0,35.9458944654,0.976020263371
1132.0,36.1216206979,0.976331810271
3616.0,36.1162517332,0.976264970804
1102.0,36.2273628231,0.977284915401
1074.0,36.3919693031,0.97736987971
3246.0,36.1927239158,0.977318515943
945.0,36.3596115097,0.977383123532
3233.0,36.1407013875,0.977463153328
1029.0,36.6158838881,0.97764586734
3276.0,36.5084821051,0.978389763891
1061.0,36.8624770039,0.978608223991
3348.0,36.4933282669,0.977520694634
1022.0,36.6356435368,0.977660269194
3589.0,36.4638824894,0.97706096171
1079.0,36.1013371343,0.975776305336
3741.0,36.1889070382,0.976223346878
1227.0,36.0331801792,0.976229719497
1164.0,36.0026727132,0.976405708412
3098.0,36.4083401452,0.977741220105
1040.0,36.4046832076,0.978428207837
3467.0,36.4339392699,0.978032022301
945.0,36.4103963346,0.978783739766
3906.0,36.510062903,0.978766334636
1099.0,36.3653867178,0.977627075756
1065.0,36.2881671384,0.977946427588
3682.0,36.7180553122,0.978916028353
1003.0,36.8439268431,0.979032502005
933.0,36.3525578447,0.977439873437
3344.0,36.5375577075,0.9776713838
776.0,36.1784969098,0.976916564719
826.0,36.1272343846,0.976698548058
3000.0,35.8016618054,0.976625985988
832.0,35.9715480394,0.976806135403
777.0,36.4065812833,0.976791726007
3091.0,36.4006357984,0.977472241868
737.0,36.5411103686,0.978449831478
783.0,36.4783460864,0.978069038165
3121.0,36.9597549679,0.97898218652
695.0,36.9955066111,0.979112490505
722.0,37.1264363236,0.979927577945
3038.0,37.2501461885,0.980254428198
743.0,37.4809181147,0.981032217805
729.0,37.7022670426,0.981722310777
3023.0,37.9299730365,0.982142459015
736.0,37.7054010235,0.98144926078
727.0,37.7349461085,0.981740493466
2832.0,37.5037615804,0.981518028891
771.0,37.3224109714,0.981493072036
678.0,37.5370404628,0.981374181191
2804.0,37.378466327,0.981342821918
662.0,37.3647393689,0.981374851476
619.0,37.6636321056,0.981710569036
2829.0,37.6448576599,0.981270676293
647.0,37.7359954648,0.980951099789
588.0,37.7249995284,0.981091812523
2924.0,37.5442264675,0.981587580228
587.0,37.5567975012,0.981753661981
576.0,37.7280033417,0.981989729679
2879.0,37.7578432366,0.982477214961
652.0,37.9942943853,0.982679443138
658.0,38.1914543952,0.982716767414
2821.0,38.3319206661,0.983279067104
604.0,38.4129450096,0.983421853333
580.0,38.2842365831,0.983137642613
2773.0,38.0243236999,0.98261663427
