bytes,psnr,ssim
9538.0,34.2655099412,0.953289382875
74.0,34.2693815795,0.953296020244
807.0,34.1774736331,0.955196363373
53.0,34.0135930605,0.955070716672
87.0,33.7089684518,0.954977164022
3275.0,33.3477811995,0.955200069717
374.0,33.608026502,0.95480967067
1527.0,33.2098256763,0.95422420139
365.0,33.5182363047,0.954103892198
1170.0,33.6828034544,0.954557931265
111.0,33.6628548507,0.954668091992
1311.0,33.6938256637,0.954786581372
234.0,33.6463313674,0.954873954088
510.0,32.8236647873,0.953770290655
866.0,32.9531793548,0.954766973243
507.0,33.597457091,0.954883763117
708.0,33.5917676374,0.95289266756
63.0,33.6757177951,0.954799864846
1006.0,33.6005772037,0.955270381659
95.0,33.5005938006,0.954977372092
160.0,33.6120324644,0.955121937899
564.0,33.580954121,0.954901911221
97.0,33.3999572333,0.954795534475
110.0,33.5686783571,0.954634590939
587.0,33.4809191974,0.955574641305
2166.0,33.1013487377,0.953389697777
2043.0,33.1242743379,0.954108869528
921.0,32.5960222558,0.954035912135
703.0,32.9853262373,0.953416456598
1270.0,32.8751230431,0.952624010268
1967.0,31.8640914334,0.951998360667
470.0,32.2896903014,0.948906190092
926.0,32.6521722387,0.952450911027
838.0,32.1813802882,0.951844199965
350.0,32.4164919694,0.951698813384
1382.0,32.3197629184,0.951569567098
186.0,32.3914800698,0.950917719012
419.0,32.354889742,0.950670647393
125.0,32.2122122515,0.950576962578
146.0,32.2612382524,0.950935669956
537.0,32.2697470902,0.951692879973
92.0,32.3256929721,0.951489538939
350.0,32.2618259076,0.951976398596
71.0,32.2659138147,0.951260454336
917.0,31.8268952925,0.951040754408
1874.0,32.2346682909,0.951563184873
1355.0,31.9448074039,0.949295184838
373.0,32.1810412278,0.949726488399
1712.0,32.5061290077,0.95034583111
1619.0,32.4230110833,0.950791760204
170.0,32.4701036985,0.951080625443
137.0,32.4252824819,0.950740595193
491.0,32.4064483573,0.951028520461
136.0,32.6230557724,0.951181446859
91.0,32.6384045418,0.951288140495
298.0,32.2297094185,0.950872249784
135.0,32.4663399798,0.951140398631
90.0,32.5353280803,0.950854808234
273.0,32.6415230839,0.951237826571
45.0,32.6692944612,0.951074274544
41.0,32.5943065994,0.95050224977
218.0,32.5095083432,0.947933432849
39.0,32.6852564302,0.950039976183
40.0,32.6153412323,0.949737692891
1151.0,32.8087159994,0.952941288258
72.0,32.0485606828,0.951778140007
1926.0,32.3449616087,0.950988195037
1104.0,32.0828908693,0.952009423463
311.0,32.102680139,0.950109539896
1056.0,32.3472112566,0.950742262376
1106.0,32.1645344535,0.951654862731
203.0,32.3667499322,0.951528861999
637.0,32.1672515541,0.952006638423
136.0,32.3018418898,0.952299477185
111.0,32.3751570061,0.951886147704
763.0,32.2136067468,0.950972719002
104.0,32.1150668763,0.948345190118
407.0,31.9294449368,0.949482822174
103.0,31.9029926368,0.949194832544
417.0,32.1222023394,0.950440809848
1031.0,31.3590922238,0.951517647017
1459.0,32.0063231234,0.951697762364
739.0,31.7500047702,0.952953234017
382.0,31.4744130401,0.94909255509
944.0,32.0097363489,0.949712064758
1605.0,31.6753880226,0.950890118556
226.0,32.0401813653,0.951176352503
830.0,31.9141021119,0.951440706822
196.0,32.4511632801,0.952514854742
519.0,31.8567596683,0.951829033165
367.0,31.8117342824,0.951692974246
269.0,32.1546488837,0.9487954614
179.0,31.997337256,0.950157030544
135.0,32.3424586477,0.951291139373
1140.0,31.9412833422,0.951393855271
1194.0,31.0399474972,0.949798018289
1232.0,32.2366392223,0.955136732273
540.0,32.2258376521,0.955355187973
1031.0,31.8383963714,0.949118090077
2010.0,31.8630741044,0.948890451352
1150.0,31.6449311493,0.949559672392
281.0,31.7281880801,0.948994619211
227.0,31.7860876926,0.948512279763
560.0,32.0325815375,0.949260782238
1512.0,32.2926482901,0.950528580506
857.0,32.210321414,0.950854080596
144.0,32.3070956247,0.947944733253
441.0,32.4844660195,0.95048439807
61.0,32.2765103192,0.94998491788
674.0,32.2997033548,0.95083966992
82.0,32.3657968557,0.950880443544
614.0,31.6197045014,0.950345995875
289.0,32.3023596446,0.9507681668
812.0,32.1920434075,0.949608718523
1647.0,31.5626822073,0.949796228312
222.0,32.0833394997,0.949132848861
628.0,32.097247715,0.950288088918
107.0,32.2970237154,0.950333705568
986.0,32.55265842,0.951416642685
65.0,32.3816971853,0.950466962106
413.0,32.1910885138,0.950343988987
64.0,32.097309386,0.947703386833
56.0,32.2273681846,0.949551041254
866.0,32.4722540977,0.9504383565
79.0,32.0918407454,0.950117679869
457.0,32.0508372897,0.950117854959
102.0,31.9561669127,0.950028770231
85.0,31.8355018788,0.949624466868
731.0,31.9879894687,0.950883401254
88.0,32.0613689513,0.950154083946
1218.0,32.0262702508,0.950096325744
140.0,32.0926499262,0.949344471333
607.0,31.5772307198,0.950160570038
310.0,32.3192393964,0.949834571328
1011.0,32.0662487174,0.94944569086
456.0,31.9367972533,0.94953107435
182.0,32.3523024642,0.948579582263
478.0,31.6929736154,0.949880960931
234.0,32.1446022145,0.950795889557
1003.0,31.7768297779,0.949687228329
181.0,31.866496314,0.949785853738
121.0,32.0416901741,0.948701276229
345.0,31.9612798239,0.948539206823
61.0,32.0223492467,0.948951884969
635.0,32.1638446997,0.951057295957
380.0,31.5134176109,0.950817583309
349.0,31.7504859297,0.951155257203
247.0,32.1707435332,0.950862359877
360.0,31.9638293224,0.951087747303
1251.0,31.7462665073,0.948940483696
1125.0,31.5754449418,0.949955281756
257.0,31.5374656152,0.946088975471
460.0,31.5578814946,0.947869718011
947.0,31.4831424669,0.947177963502
426.0,31.179299938,0.947450088626
365.0,31.8167837776,0.949013435402
540.0,31.9022199841,0.949882576285
590.0,31.3370839379,0.94969142145
304.0,31.9043308802,0.949200427546
1541.0,31.589611436,0.947947040257
819.0,31.2905098357,0.948619161996
188.0,31.7185040682,0.949406272616
90.0,31.7533419435,0.949241995816
645.0,31.8274545068,0.949697790021
88.0,32.1126761743,0.950046827056
469.0,31.86521628,0.949873216839
275.0,32.0041867821,0.947646020877
77.0,31.7757970191,0.948462704197
855.0,31.485664818,0.94854626552
151.0,31.6986369279,0.948742601009
1198.0,31.7481959619,0.949300469693
552.0,31.2099174191,0.949385890739
523.0,31.5749791849,0.949111669874
757.0,31.9629751939,0.949120613868
1158.0,31.3621525361,0.948521421185
226.0,31.4610898016,0.947543130877
1060.0,31.9559548839,0.950296210751
128.0,31.9653249827,0.949900447598
493.0,32.2549503427,0.950047717605
884.0,31.8294671947,0.949468774845
188.0,31.8382144561,0.949147819241
680.0,32.1443245421,0.947123106323
81.0,32.1801544116,0.949224437506
139.0,32.0722210737,0.948912111164
437.0,31.921106826,0.949698499839
81.0,32.0811358968,0.949475472853
1023.0,31.656948143,0.949422783457
611.0,30.6947952823,0.948131019698
643.0,31.879023918,0.948571217121
965.0,31.8363367536,0.948213373764
557.0,31.6289006978,0.948515147383
128.0,31.5991075647,0.947995007741
91.0,31.5370112508,0.948380728157
297.0,31.495648182,0.94824851578
79.0,31.8870839379,0.94948393315
456.0,31.7896058714,0.949523892326
1553.0,31.4945706201,0.944204304373
1096.0,31.6558965159,0.949133679033
1253.0,31.7406798238,0.947231867061
1899.0,31.8377394121,0.947776599219
833.0,31.5167472266,0.947895901867
262.0,31.8934609958,0.948274449849
499.0,31.6210707197,0.9497683848
472.0,31.8182846399,0.949215792129
332.0,31.897272058,0.948765240401
1130.0,31.6014250781,0.94837853146
125.0,31.5844359636,0.94849076918
107.0,31.5350555385,0.947811071256
360.0,31.5920407001,0.948760607943
63.0,31.6691118065,0.948560828004
56.0,31.5619327781,0.947962590149
195.0,31.4439836473,0.945198859158
49.0,31.4610375225,0.94672697109
58.0,31.5539630954,0.946606224613
336.0,31.6927721916,0.947635433924
72.0,31.7281659492,0.947715031819
634.0,31.067797609,0.947897847695
2406.0,35.7799663643,0.967960797011
303.0,35.3898810036,0.968455061557
78.0,35.3088598232,0.968456195619
2076.0,30.5488292572,0.93095209272
6762.0,33.3752932658,0.951231104893
2179.0,33.4743921937,0.952536695556
208.0,33.5432938501,0.952805129046
141.0,33.5803453277,0.953484118299
980.0,33.5707268583,0.953239313437
137.0,33.5407897032,0.95175871224
122.0,33.5438738368,0.952084531801
1629.0,33.5106007997,0.952273019601
98.0,33.4801106699,0.952121456335
151.0,33.3448612673,0.952039239458
1674.0,33.2873720364,0.951648625795
92.0,33.2446541863,0.951339946888
97.0,33.1618465607,0.950877779275
2261.0,33.2310256689,0.950916797586
98.0,33.1883410217,0.950919448891
95.0,33.0743848659,0.950776356184
1707.0,33.0716595959,0.950591344096
120.0,33.0372259728,0.95056351944
127.0,32.9580266214,0.950314382774
1711.0,32.9718743257,0.950741629931
124.0,32.9848211078,0.949244481525
84.0,32.948702846,0.949926118532
2325.0,33.0009436838,0.950087706797
82.0,33.0263540498,0.950218893168
88.0,32.920424936,0.949966270014
1758.0,32.9135513338,0.949950318879
85.0,32.8772540912,0.949704209566
90.0,32.7682350963,0.949658140523
1581.0,32.7527132422,0.949622543369
104.0,32.6837943053,0.949585958424
107.0,32.653557058,0.949312014814
1862.0,32.7219743341,0.94932905442
84.0,32.6883612084,0.949184111241
75.0,32.5824958815,0.949103421538
1579.0,32.5692228249,0.948965379476
95.0,32.5289111306,0.947719262191
92.0,32.5986225107,0.94846923956
1661.0,32.646605694,0.94894601231
75.0,32.5754441173,0.948836813869
82.0,32.4977858978,0.948898154194
997.0,32.4908812433,0.948838369107
71.0,32.4851600607,0.948877285296
61.0,32.4661891407,0.948597194373
696.0,32.487063409,0.948758605745
1254.0,32.4635648538,0.948507099256
