bytes,psnr,ssim
395088.0,38.1278157856,0.969919013586
880.0,38.1270812235,0.969919788475
329184.0,38.1030096491,0.97098679811
245574.0,38.1089472594,0.971014466861
253376.0,38.1443415467,0.971810208828
344881.0,38.2018180993,0.971642737145
269262.0,38.3307249379,0.972409994064
340881.0,38.2239807849,0.971533552479
259996.0,38.0569293177,0.971605068377
336233.0,37.950829458,0.970940990977
251586.0,37.9940386451,0.971529401219
340950.0,37.9730329571,0.971031078701
248978.0,38.0697080581,0.971732088047
335507.0,38.3521680381,0.971759486516
276701.0,38.217197106,0.971905678725
270256.0,38.1604243128,0.971789687456
330306.0,38.1011023278,0.969776535629
262397.0,38.2751028232,0.971898861792
331851.0,38.2655152765,0.971908984639
255503.0,38.2124114986,0.971733726009
251941.0,38.2199326275,0.972033351217
308286.0,38.1121323116,0.97126137165
246554.0,38.0485846094,0.971156140708
251668.0,38.103948292,0.971417504294
309482.0,38.2988787357,0.972305933954
328745.0,38.8378893695,0.973310642631
315305.0,39.3554572622,0.975104042398
300397.0,39.605982433,0.975948132342
267885.0,39.2110391587,0.975049015334
305364.0,38.4069432397,0.97269281619
354136.0,37.9538967509,0.971308785601
262478.0,37.9632176162,0.969537439829
338825.0,38.3173377964,0.972331540351
330033.0,38.4181520841,0.972252636131
268457.0,38.3133435672,0.97260059019
344182.0,38.0176288479,0.971316671016
251055.0,38.054684431,0.971683941327
316047.0,38.0384799352,0.971013310517
241525.0,38.0191012063,0.971074060922
244787.0,38.0615574911,0.97144755652
315546.0,38.0615608544,0.971652192191
247898.0,38.1312493571,0.971956950199
291733.0,38.1349001616,0.97180830763
243946.0,38.1570665254,0.971640472056
311915.0,38.4777209408,0.972492412681
328379.0,39.5302601301,0.975095670849
322959.0,39.3340711158,0.972471098057
275102.0,38.6202297987,0.971963008386
362057.0,37.9791036928,0.971014480781
353150.0,37.8813529175,0.970544017741
252650.0,37.9022031548,0.970783032047
243397.0,37.9515318054,0.971095892085
325657.0,37.913887122,0.970859388332
240857.0,37.9315832969,0.970833759569
243708.0,37.9906068784,0.971385055083
325605.0,37.9938686291,0.971036568136
245378.0,37.97185908,0.970935496282
243485.0,37.9806924546,0.971000788552
325980.0,37.9541660812,0.970735784558
242839.0,37.9334794474,0.97057491257
246764.0,37.9183389515,0.970847986865
306978.0,37.8395750757,0.968331654921
255147.0,37.9502149855,0.970115263271
247224.0,37.9887795568,0.970367946618
318587.0,38.1427598334,0.97193507874
262155.0,38.4478450942,0.972852454881
330645.0,39.3940676838,0.97505982787
318000.0,39.2554746289,0.9745080871
263151.0,38.6758435909,0.973409143145
342928.0,38.1584750079,0.971820925553
339565.0,38.0459950981,0.971612448944
244526.0,38.0999239591,0.971905714244
333803.0,38.0820910719,0.971845217136
246536.0,38.1375502868,0.971999094402
251522.0,38.1243614302,0.972070818361
336912.0,37.9515323676,0.971220909245
248012.0,37.9607093834,0.969776821691
296308.0,37.9336842518,0.970597649422
241410.0,37.9721218074,0.971008230496
310110.0,38.2191130656,0.971481374712
321668.0,38.6456301532,0.973435497303
322855.0,39.5665065731,0.975904534037
308413.0,39.6276988479,0.976681412897
263669.0,39.301219379,0.974861187122
316684.0,38.3479916918,0.972325469744
346481.0,38.1447268779,0.971889666959
256287.0,38.2294484287,0.972683447404
334961.0,38.1589410002,0.972084951992
247109.0,38.3957459185,0.973141308896
334225.0,38.4581009739,0.972739751642
270171.0,38.43758718,0.972841217044
266825.0,38.2697615186,0.970518732124
300879.0,38.1920653912,0.971480179378
255813.0,38.3521728671,0.97204185889
325250.0,38.9338062827,0.973853189573
313096.0,39.4036011886,0.974794070604
316342.0,40.0639998768,0.978205384263
290672.0,40.1002592509,0.978494260565
309822.0,38.6728871404,0.973226061857
351678.0,38.2286402513,0.972095788347
335303.0,38.0752591129,0.971723113867
254525.0,37.992528886,0.971096749641
245741.0,38.0392765266,0.971507485707
324852.0,38.2014103023,0.971895836898
336893.0,38.6292608421,0.972987841106
334846.0,38.6798765575,0.972830500668
256450.0,38.6768400772,0.971199232858
325027.0,38.5000033183,0.972046079251
252277.0,38.4117847674,0.972224558147
323740.0,38.4554582379,0.972076726025
254862.0,38.7393656861,0.973087248816
310684.0,38.9214709056,0.973138291639
266308.0,38.8219072782,0.973720549811
326624.0,38.3839425805,0.972165185131
343704.0,38.1212946367,0.971750179563
250741.0,38.1453675397,0.971727565844
329574.0,38.0464508995,0.971507415196
243264.0,38.1373408223,0.972008435737
334273.0,38.1489492479,0.971859466245
253234.0,38.2450388372,0.972151314336
331792.0,38.1790094321,0.971682242553
252982.0,38.1920828199,0.969393711335
266758.0,38.2945526388,0.971433181037
342424.0,38.0278969384,0.970945378853
261823.0,38.058649372,0.971793556114
319901.0,38.0372649201,0.97125212002
245691.0,38.0443103888,0.971456753514
245679.0,38.1160029416,0.971721926295
335902.0,38.1607503143,0.972106708512
260883.0,38.3307344462,0.972392329907
331698.0,38.2347018508,0.971778071759
257137.0,38.6032042449,0.972420885245
323596.0,38.7100017757,0.972789640417
267258.0,38.3550213984,0.972162394298
346630.0,38.1315889964,0.971815732285
336915.0,38.0947023785,0.971215444675
251181.0,38.3066732514,0.970638102816
326296.0,38.4443208401,0.972492563944
267489.0,38.3447126451,0.972661885813
339221.0,38.0800451615,0.971410750244
255187.0,38.0626345647,0.971357582062
243554.0,38.0132319658,0.971065926601
305851.0,37.9529031951,0.97063401067
238135.0,38.0514530145,0.971104293858
335464.0,38.3110170426,0.972589552408
312928.0,38.4475669724,0.972585937903
272114.0,38.4083492824,0.972727692267
269836.0,38.2101234902,0.972359266422
301021.0,38.3920823079,0.972752512122
322145.0,38.8564037402,0.973154165975
331654.0,39.0942437116,0.973870430406
262628.0,39.0569159897,0.971816943725
304695.0,38.7373366415,0.97269024709
323282.0,38.1797898609,0.971290854454
308716.0,38.0646615173,0.970992232927
263735.0,38.3376600638,0.972127476009
314433.0,38.8553962284,0.9733266197
317769.0,38.9331418056,0.97342860987
269750.0,38.3012084121,0.972402697909
349867.0,37.9913777163,0.971437237731
329035.0,37.9992607245,0.971796676558
255586.0,38.0939653597,0.971853965232
246811.0,38.1876942692,0.972395698767
341229.0,38.149850604,0.971838919955
246057.0,38.2822275511,0.972485596736
321664.0,38.286411842,0.972150900403
266891.0,38.0573581394,0.969700913282
267043.0,38.0005536524,0.971005268695
323228.0,37.9234470985,0.970747458343
253779.0,38.4147426229,0.971899706383
318136.0,38.9129156979,0.973415922233
307889.0,39.284323653,0.974525589057
270655.0,38.9008939244,0.973754435956
323469.0,38.1877225624,0.971843587327
336635.0,37.9086542888,0.971007029353
252759.0,37.9292374586,0.970957960594
333106.0,38.0558816811,0.971823315016
262490.0,38.4964102654,0.972562207248
320239.0,38.1621850709,0.972300505934
334219.0,37.9167508054,0.971179093064
252313.0,38.0017836506,0.971764825998
332928.0,37.9883533901,0.969317778137
264540.0,38.0994075479,0.971047804448
253591.0,38.1717434868,0.971309772647
303854.0,38.2662967005,0.971698925019
246585.0,38.2651936019,0.971824328483
325284.0,38.6032176346,0.972975572148
