bytes,psnr,ssim
3697.0,30.0355154994,0.938765466816
65.0,30.0533467696,0.938808254437
216.0,30.0178836717,0.94062967394
35.0,29.8977542397,0.940569729273
37.0,29.6709282183,0.940028570565
1123.0,29.5464236446,0.9399149788
102.0,29.3523508807,0.938540234554
450.0,29.2288407875,0.937978823221
126.0,29.3633653225,0.938448938272
376.0,29.5808306507,0.939379066453
51.0,29.4510737898,0.939287404467
337.0,29.4985892019,0.939727475137
46.0,29.5901429515,0.939921319253
148.0,28.8333215673,0.938312036878
220.0,29.3455756908,0.939370416755
142.0,29.7456660539,0.939992314884
142.0,29.7397421542,0.937720585868
39.0,29.6640554257,0.939148093731
306.0,29.6444423952,0.939525012278
56.0,29.5093287371,0.939381045885
50.0,29.663821904,0.939733274018
155.0,29.7173308205,0.939868942774
52.0,29.6630708231,0.940101496327
50.0,29.7504970316,0.940086148145
181.0,29.6483662305,0.940772525933
602.0,28.6846209157,0.937116469111
772.0,28.9725934114,0.936711806442
356.0,29.0494585589,0.938084750096
273.0,28.8469341119,0.936515922561
400.0,29.1086844077,0.936413866454
748.0,28.8319221602,0.937030315082
196.0,28.9024804562,0.934182008776
290.0,29.3311336305,0.938022287025
362.0,28.9191993966,0.937146987212
99.0,29.3708920783,0.937923403741
575.0,29.0232988031,0.937987788303
101.0,28.9990816717,0.937743306372
177.0,29.0231357447,0.937548882418
73.0,29.0578811012,0.937553468261
67.0,29.0052387434,0.937707625136
260.0,29.0536204456,0.938376328232
61.0,29.0519929728,0.938075375862
170.0,29.0766590639,0.938731030773
51.0,29.0420558587,0.938004500353
337.0,28.7933860229,0.937049416739
980.0,29.2892952471,0.93942014938
664.0,29.1880334265,0.937035384436
186.0,28.8854446032,0.935405654227
774.0,29.0695828121,0.937757695183
574.0,28.9950052118,0.938244962543
73.0,29.0106249259,0.938407945639
68.0,28.9923057972,0.937653271445
211.0,28.9744986023,0.937868860245
59.0,29.0676932094,0.938012080596
54.0,29.2283373658,0.938231232239
130.0,28.9211622259,0.937918361412
99.0,29.176875284,0.937859331953
69.0,29.1183805374,0.937438960406
124.0,29.2757738263,0.938340584323
42.0,29.2879390934,0.938602269022
36.0,29.2052733237,0.938166193213
86.0,29.1820161066,0.93582226253
37.0,29.3670979309,0.937912155559
36.0,29.320009075,0.937690254284
377.0,29.6802879708,0.940842608891
42.0,29.2777430293,0.938587116926
801.0,28.9830510721,0.936859470906
455.0,29.3022198587,0.939206551002
162.0,29.0336746679,0.936726084121
418.0,29.3160008359,0.937990527822
431.0,28.9983612174,0.938568081319
99.0,29.1637058322,0.938412421573
260.0,29.2630273549,0.938980003967
72.0,29.3579009129,0.939409714658
56.0,29.44759941,0.939968052081
298.0,29.2797876706,0.939363170504
56.0,29.0899286926,0.93670243072
184.0,28.7868008956,0.937860002234
51.0,28.79969815,0.937745551859
198.0,29.3146799062,0.939134667403
417.0,28.849129223,0.93984495907
760.0,29.1566605651,0.939812697663
282.0,28.9534015213,0.940622705601
192.0,28.9763091586,0.937065262137
392.0,28.9356484152,0.935479715873
663.0,28.7979281026,0.937144048305
152.0,28.9655524408,0.937647139464
296.0,28.9033094295,0.937940471005
94.0,29.3466415521,0.939450953202
228.0,29.3124663251,0.939027031568
161.0,29.009467953,0.938724922749
79.0,29.1289966225,0.936150893872
65.0,28.9392533399,0.937363792985
53.0,29.4051136635,0.93853061363
398.0,28.6490543615,0.937693015873
596.0,28.9267289512,0.937136000394
631.0,29.1928170402,0.94120689337
306.0,29.4397731907,0.94222966421
496.0,28.8224929846,0.935334164088
920.0,28.8485312516,0.935930640346
386.0,28.6346402497,0.936902329648
114.0,28.7580248276,0.937192189299
93.0,28.6913170369,0.936351254137
226.0,28.9676015679,0.937832668742
610.0,29.3464079927,0.938855664654
396.0,29.3194905067,0.939048420059
107.0,29.306733646,0.935995193176
200.0,29.4915624882,0.938584108538
51.0,29.3495191091,0.937962926411
319.0,29.3029514001,0.938663683732
50.0,29.2419240076,0.938375908082
248.0,28.7409867504,0.937181515991
179.0,29.1982195569,0.937992123352
303.0,29.0155156578,0.936993802383
766.0,28.7145394347,0.937418850306
116.0,28.921336868,0.936849012934
264.0,29.0357842791,0.938605236569
68.0,29.3164827583,0.939065481791
343.0,29.5153556191,0.940366809192
49.0,29.3159201893,0.939572591501
144.0,29.1525890364,0.9393235029
53.0,29.1504035206,0.936354200509
49.0,29.2669149353,0.938187605687
369.0,29.3848133964,0.938861624367
45.0,28.9631420748,0.938253160803
217.0,28.905496337,0.938171396538
56.0,28.8638737788,0.93801499767
44.0,28.9220642911,0.93779799481
309.0,29.1140430983,0.939487580027
46.0,29.3593208126,0.938816127221
560.0,29.3689853319,0.938947132339
54.0,29.2730468594,0.938002722135
221.0,28.9126474997,0.938039929261
190.0,29.3530116995,0.938355423692
412.0,29.0245674453,0.938074140449
188.0,28.9232546451,0.937907841481
71.0,29.3303708143,0.937410953731
152.0,29.1740951757,0.937936432377
89.0,29.1147675717,0.939170439496
377.0,28.7405030304,0.937350444466
105.0,28.6825752739,0.937269815426
71.0,28.7123323126,0.9363974505
143.0,28.7306590475,0.936605335225
43.0,28.9769836432,0.937248256532
230.0,29.337981251,0.939769731914
146.0,29.1211063828,0.939267552942
136.0,29.1964586495,0.939731690168
76.0,29.2320479612,0.939507569108
153.0,29.4368503298,0.940051329029
502.0,28.8832034072,0.937810790722
636.0,29.156089056,0.939697414781
151.0,28.9671873965,0.935581256687
228.0,28.8811215337,0.936465095346
370.0,28.7660448981,0.93604880918
149.0,28.6227141268,0.93614629406
210.0,29.0220756068,0.938296681202
242.0,29.079342174,0.939384669686
273.0,28.6492818564,0.938571853966
216.0,29.116854808,0.938057566559
665.0,28.659513319,0.936872230203
325.0,28.5708881472,0.937352369001
77.0,28.7795424108,0.939032762353
56.0,28.810586624,0.939277003937
244.0,29.0455965311,0.939531339338
43.0,29.336359379,0.93963067879
173.0,29.2456978695,0.939186368618
91.0,29.2407130585,0.936928274559
50.0,28.8846442714,0.937506595564
291.0,28.8855268866,0.937979814452
104.0,29.1331374492,0.938739978359
513.0,29.1854528837,0.938585258358
250.0,28.9516984249,0.938354298557
304.0,29.1098170476,0.9379367879
312.0,29.2680035032,0.938240073748
441.0,28.6861281982,0.937644716666
112.0,28.7122231625,0.936879488228
377.0,29.1733156789,0.939428359581
60.0,29.1061523563,0.939061226994
185.0,29.3353711051,0.939033083021
351.0,28.7742270396,0.938034799398
100.0,28.6809254478,0.93745786186
255.0,29.0041118093,0.935626319605
48.0,29.2731804165,0.938132610673
81.0,29.3158059372,0.937725977976
192.0,29.3529650733,0.938651706316
51.0,29.4422305441,0.938564198769
367.0,29.1656393696,0.938852498332
227.0,28.9281322304,0.937727609549
336.0,29.3092443162,0.938109958476
421.0,29.0163622781,0.937553220655
248.0,28.8350664397,0.937596333561
50.0,28.7609678278,0.936667099881
39.0,28.7268168131,0.937217282535
133.0,28.7829815217,0.93729724192
42.0,29.2414685587,0.939239660974
183.0,29.4991497008,0.939921687525
711.0,29.1096004457,0.933876329771
639.0,29.2780634496,0.938767089858
600.0,29.2026479276,0.935801910788
835.0,29.0575519,0.936861164779
379.0,28.7192690807,0.936691164142
114.0,29.0543115988,0.937545026935
255.0,29.4351409651,0.939658864781
206.0,29.3930463969,0.938918667795
154.0,29.0511800142,0.937993710873
474.0,28.7360961099,0.93756618219
65.0,28.7404748179,0.937560914652
55.0,28.702173446,0.936707987337
183.0,28.8418384287,0.937660538069
48.0,28.9313286659,0.937291150123
45.0,28.8473573889,0.936626819714
106.0,28.7648732428,0.93404522574
61.0,28.7418879953,0.935616574336
62.0,28.7993988249,0.935946723196
131.0,29.1475047745,0.937281076181
39.0,29.234055475,0.93746929122
231.0,29.0937293143,0.937862979702
1270.0,32.855891109,0.962102818021
152.0,32.5905221559,0.962514432972
63.0,32.5584983973,0.962611094242
1101.0,27.585216732,0.90622051012
3823.0,29.8205096804,0.93567955521
1050.0,30.4248587848,0.942027039798
152.0,30.6047907096,0.943409600945
154.0,30.6875725648,0.944376979996
538.0,30.7686363718,0.944924165052
99.0,30.6801277572,0.94330737877
94.0,30.6907639262,0.943557612818
843.0,30.7213537438,0.943978417356
77.0,30.7340385919,0.943872664924
102.0,30.6319734495,0.943699964895
810.0,30.6376620051,0.943422047784
60.0,30.6048587639,0.943230538007
58.0,30.5369875785,0.942729939422
1243.0,30.5633644434,0.942767728664
68.0,30.4970684025,0.942722471091
57.0,30.3657711527,0.942485846738
949.0,30.3759835623,0.942292685558
81.0,30.3550229066,0.942250535307
71.0,30.2855865735,0.941927012757
949.0,30.2426781844,0.942295259656
60.0,30.1956083392,0.940806103273
62.0,30.10959937,0.941450561049
1299.0,30.184649025,0.941598262665
86.0,30.218551688,0.941700578117
87.0,30.1227343116,0.941306710803
954.0,30.1578991999,0.941386712528
83.0,30.1592582155,0.941183091292
85.0,30.0766815675,0.941095134697
895.0,30.0179066351,0.941000305013
58.0,29.9422041248,0.940961978879
62.0,29.902105253,0.94065133578
982.0,30.002106514,0.940793309344
43.0,29.9951256302,0.940606716294
43.0,29.9063103388,0.940460566061
820.0,29.8551542547,0.940280526229
48.0,29.806288426,0.939048345585
52.0,29.8552330727,0.939787074436
869.0,29.9185467032,0.940289479743
58.0,29.85557491,0.940156546886
53.0,29.7935799504,0.940155706029
596.0,29.7532207088,0.940031527424
64.0,29.7269773366,0.940053458908
59.0,29.6939161502,0.939746885144
411.0,29.7313590894,0.939922763923
726.0,29.7955256425,0.939794543841
54.0,29.8319577115,0.939893840041
53.0,29.8295026885,0.939648406854
1113.0,29.9079347926,0.939990925422
62.0,29.8646686984,0.939726922802
58.0,29.8068445362,0.93965231326
1143.0,29.7800916721,0.938457681032
67.0,29.7231396212,0.939669437017
78.0,29.7057154415,0.939361388136
666.0,29.7756371992,0.939668388449
66.0,29.7692730159,0.939617795449
62.0,29.7275990859,0.939500366697
892.0,29.7831897343,0.939524103679
57.0,29.7788977605,0.939474558811
55.0,29.720334338,0.939092240456
462.0,29.7089435257,0.939059314314
48.0,29.7148959697,0.938997860436
52.0,29.6529424541,0.938942570859
856.0,29.7161393935,0.939005728961
46.0,29.6997187231,0.939088637106
48.0,29.6261666558,0.938764658878
514.0,29.6058345229,0.937711966559
52.0,29.6080866306,0.938502068877
43.0,29.5223720951,0.939311697734
963.0,29.6663141998,0.939533380049
69.0,29.7400094098,0.939422106542
65.0,29.7525408421,0.938938362276
773.0,29.7828904984,0.938933865736
69.0,29.7285016339,0.938694948707
71.0,29.6766137479,0.938476426432
772.0,29.6260512039,0.93840322349
70.0,29.6091720481,0.938494486771
58.0,29.5844116479,0.938281624014
679.0,29.597565448,0.938431815101
50.0,29.5854010004,0.938454720098
49.0,29.5151707297,0.938513958976
902.0,29.5612930164,0.937462438375
46.0,29.6255186767,0.938226707434
48.0,29.5720995468,0.937945931291
375.0,29.5093022359,0.938783473125
44.0,29.5267764078,0.938624467617
43.0,29.5398950289,0.938579102546
447.0,29.6236586226,0.938583079859
45.0,29.6369425387,0.938544486267
44.0,29.589544984,0.938241569279
662.0,29.5396076382,0.938313104865
45.0,29.5104441856,0.938210021665
51.0,29.4647358623,0.938159657146
454.0,29.5117749298,0.938143381043
51.0,29.5402138834,0.938200973236
49.0,29.5356602132,0.938004466778
432.0,29.5732830243,0.937242606209
45.0,29.6057537409,0.937829728155
44.0,29.6124951511,0.938000362547
578.0,29.6909161719,0.938143276002
52.0,29.7027067435,0.938928652918
52.0,29.685743822,0.938595070286
265.0,29.7204180963,0.938632004217
52.0,29.7625626246,0.938549935351
49.0,29.7640983987,0.938527950435
249.0,29.7526549118,0.938384313077
40.0,29.7445838726,0.938416709936
47.0,29.7363212588,0.93829827772
402.0,29.7349855728,0.938396449554
43.0,29.7363857963,0.93825701776
51.0,29.7052849627,0.938332662373
342.0,29.7013405903,0.937153708459
47.0,29.6876126237,0.937823217857
71.0,29.6729915131,0.937831935544
310.0,29.6833209295,0.938044379438
46.0,29.6601602466,0.937985461557
49.0,29.6359475345,0.93855089105
253.0,29.6515462703,0.938354679493
48.0,29.6367468895,0.938129597068
49.0,29.6197073886,0.937873157244
238.0,29.6259703067,0.937927493744
46.0,29.5113499538,0.936644903947
41.0,29.6658577571,0.938220870158
221.0,29.709823061,0.938196128702
