bytes,psnr,ssim
60777.0,37.6380287093,0.966609555808
362.0,37.6389015945,0.966611112855
9193.0,37.4875098563,0.96782664758
1327.0,37.4336608496,0.967746598709
1768.0,37.4245078917,0.968118324881
22049.0,37.2517736697,0.968093217241
4383.0,37.6102190142,0.968529193485
12044.0,37.3078512496,0.967817647565
3134.0,37.3124823028,0.967689432439
10987.0,37.2112620884,0.967619257917
2117.0,37.2906019719,0.96780026891
10993.0,37.2230469788,0.967673836106
2257.0,37.3433233066,0.967840092634
6931.0,37.2260058552,0.96745320137
6385.0,37.1926695,0.967995162558
5728.0,37.4059617497,0.96786779421
8877.0,37.2687905728,0.965751431568
1676.0,37.5038915472,0.967880442306
10353.0,37.3945995879,0.968342357511
2409.0,37.2968200028,0.968098433018
2102.0,37.4230525868,0.968172460903
5993.0,37.2759830344,0.96761270567
1918.0,37.1996963109,0.96741890845
2439.0,37.2838574117,0.967391369113
6601.0,37.4347338244,0.968278232501
15948.0,37.7281632116,0.968233379216
12684.0,38.0191059643,0.969813536578
7205.0,37.8991721425,0.97035975139
5094.0,37.8338476072,0.969566941875
10261.0,37.2894838143,0.967443648381
20758.0,36.8514935751,0.966196404535
3231.0,36.9406386006,0.963981440787
11355.0,37.2525516085,0.96699459563
11679.0,37.1275238878,0.967162103426
4814.0,37.2760333166,0.967522321081
13065.0,36.9394199028,0.966485305958
2449.0,37.0911785593,0.966604392447
5591.0,37.0500705249,0.966209953114
1276.0,37.0245676862,0.966169792283
1600.0,37.0635041706,0.96632312305
7402.0,37.0062528757,0.966873807633
1957.0,37.1207114494,0.966922370368
4943.0,37.0502747854,0.966860684305
1482.0,37.0944491429,0.966483217764
12564.0,37.3304728704,0.96730788194
17505.0,38.079522424,0.969292898993
13547.0,37.7336507795,0.966404207631
3933.0,37.5135884144,0.966676409787
20992.0,37.0703941295,0.96585912092
18529.0,36.9385902646,0.965985946856
2613.0,37.0084004145,0.966293226789
1756.0,37.0707655647,0.966253776978
7987.0,36.9611580413,0.966255944223
1227.0,37.0197096097,0.966238992079
1340.0,37.0982345306,0.966518575016
5922.0,36.9695171216,0.966207053322
2166.0,37.0099830268,0.966241974217
1815.0,37.0679915827,0.966091661545
4880.0,37.0097238567,0.966180574909
1213.0,36.9866213062,0.965945776845
1321.0,36.9752501954,0.96575426946
4153.0,36.8624611184,0.963222443817
1217.0,36.9564833666,0.965201900853
1043.0,37.0094438105,0.965197948547
14030.0,37.0688202424,0.967318358668
2771.0,37.3265524216,0.967807669307
18274.0,38.0382480497,0.969556764327
11976.0,37.777550432,0.969144880206
3717.0,37.56872612,0.968263346278
12845.0,37.1759060021,0.966584391561
14958.0,36.9726400376,0.966922549395
1996.0,37.1358523676,0.966941998916
9144.0,37.0710586966,0.967196755982
1856.0,37.1052762317,0.967382492429
2244.0,37.1447606853,0.966998415897
9451.0,36.9392984897,0.966395750144
1955.0,36.9796789024,0.964337386128
5595.0,36.8996263492,0.965495222127
1308.0,36.9372287549,0.965770094102
7185.0,37.1545551035,0.966227982422
13140.0,37.3819048193,0.967816749183
14975.0,37.9690351294,0.969525731455
9801.0,37.8737861417,0.970638489706
4406.0,37.5819049745,0.967996404834
10252.0,37.1729440087,0.966727414135
19885.0,37.0250408873,0.966809948877
3288.0,37.2195225912,0.967479631749
10092.0,37.0470023687,0.967057526069
2814.0,37.3344737534,0.967855380179
9382.0,37.0968973877,0.967372060865
5543.0,37.155420805,0.967535963119
5030.0,37.1747397341,0.964717877743
3873.0,37.0217878004,0.966254290647
3737.0,37.2563797663,0.966791956343
14350.0,37.643114535,0.968283774724
11353.0,37.8273984819,0.968501517955
11729.0,38.4353890024,0.972373331319
5607.0,38.4142942198,0.972790668639
11711.0,37.3993498668,0.967459760849
22108.0,37.1812084603,0.966634557172
13907.0,36.8894153957,0.966508667682
3182.0,36.9196401123,0.965902252942
2189.0,36.9805401026,0.965959709075
8541.0,37.1187069705,0.966456117083
16755.0,37.6066845109,0.96781326829
11861.0,37.4852991494,0.967947874122
2376.0,37.5751117846,0.965637325327
7986.0,37.3369726709,0.967045442624
1678.0,37.3085552684,0.966809351426
9016.0,37.3352966479,0.967226716729
2567.0,37.6408026207,0.967890674428
7367.0,37.5157708596,0.967886723682
4121.0,37.6698154549,0.968393062334
9637.0,37.2980066279,0.966709874868
18426.0,36.9493690484,0.966507582817
2557.0,37.0996748075,0.966258619859
9560.0,36.9820623784,0.966605769285
1714.0,37.1138989418,0.966707537795
11041.0,37.0435755164,0.967147452843
2575.0,37.234104805,0.966880257085
8415.0,37.1134805395,0.966575590038
2217.0,36.9893807179,0.963900118532
2170.0,37.2220099948,0.965971325928
10298.0,36.9024435295,0.965983178007
3291.0,37.0541810309,0.966456783917
7232.0,37.0363153127,0.966266561691
1622.0,37.0149817891,0.966374995788
1580.0,37.0493175925,0.966298718136
10409.0,36.9748312466,0.966990463821
2863.0,37.2738612048,0.967055428794
13081.0,37.0273409462,0.966711087512
2679.0,37.514727243,0.967191544917
9219.0,37.3845963738,0.967632657578
4804.0,37.2868572205,0.966742880262
13185.0,37.0681380526,0.966307032199
7801.0,36.9309692428,0.966084247051
3459.0,37.2411389699,0.965024154278
8567.0,37.145084922,0.967251362721
4931.0,37.2462191357,0.967426300025
12913.0,36.8076681842,0.966167590014
2947.0,36.9439075926,0.96631572845
1976.0,36.9641747093,0.965563743199
5604.0,36.8573532145,0.965399241326
1775.0,36.9664722472,0.965512289673
9588.0,37.2880807722,0.967300928447
6678.0,37.1374992884,0.9673636739
5844.0,37.1119823936,0.967632783699
5926.0,37.0745025655,0.967025829121
6764.0,37.2658933816,0.967537594064
13115.0,37.5518350469,0.967400318307
12714.0,37.5538882964,0.968109855434
3177.0,37.5911099879,0.9652872035
5837.0,37.4038371675,0.966673248088
12481.0,36.9998249768,0.965330052897
7674.0,36.7131885204,0.965170449015
5243.0,37.1358154072,0.966397655239
6383.0,37.5801503097,0.967536298698
7933.0,37.4725594721,0.967698915496
4998.0,37.1624408386,0.966854761557
17635.0,36.8976287205,0.965749526162
11088.0,36.8131761191,0.966279497396
2857.0,36.9417574701,0.966577011376
2016.0,37.0765350719,0.966858976167
11141.0,37.0104837607,0.966608210084
1784.0,37.1654246009,0.967035910058
6423.0,36.9539269037,0.96678321658
5428.0,36.8614850968,0.964171931572
2914.0,36.8688030169,0.965254846796
10967.0,36.7406165898,0.965299412104
2762.0,37.2685655249,0.966282765856
13318.0,37.592681983,0.96760110327
8238.0,37.5492566546,0.968322928057
6141.0,37.4922995254,0.96781236445
10726.0,37.0401547081,0.966126113123
16801.0,36.7214178814,0.9654151832
2841.0,36.7978128609,0.965188468465
11647.0,36.8747292853,0.96652213657
2885.0,37.2519366792,0.966628033599
7048.0,37.0682732894,0.966831044457
9647.0,36.709013769,0.965739683787
2761.0,36.8908730327,0.966006946408
10577.0,36.8245427773,0.963708050821
2312.0,36.920020966,0.965690007564
1999.0,37.034711243,0.965620242052
5693.0,37.0405449874,0.966331196941
1715.0,37.0654805758,0.966211369464
11639.0,37.4243791016,0.967431261613
9333.0,37.3071818346,0.967126550053
7016.0,37.1327989922,0.966094304118
14645.0,36.8565995391,0.965175826988
9861.0,36.7804167487,0.965387696244
2227.0,36.8127015165,0.965144637204
1737.0,36.8717087693,0.965824170016
6014.0,36.8189260719,0.965496730929
1597.0,36.9691665748,0.966212125609
6872.0,37.0675762038,0.966329315882
17823.0,37.5836939206,0.963994650892
11542.0,37.9196180525,0.968477369725
12856.0,37.3130616229,0.966267640282
22089.0,37.110025318,0.966191414376
13633.0,36.9149471619,0.966116429032
3081.0,37.1639914295,0.96641541701
9838.0,37.2074862654,0.967414423843
6119.0,37.1319878262,0.967049992286
5332.0,37.190769702,0.967002245037
14115.0,37.0641786825,0.966626078809
2261.0,37.1049020646,0.966708372563
1661.0,37.1515155964,0.966395303012
7078.0,37.1128018031,0.967047318235
1174.0,37.11448366,0.966832625232
1487.0,37.1042665247,0.96666726438
3749.0,36.8826227984,0.963469858876
1345.0,36.866989569,0.965037424412
1166.0,36.8595838407,0.964609809662
5880.0,36.8017314994,0.965221296402
1781.0,36.789953048,0.965266902697
10655.0,36.8802240782,0.966371772392
20596.0,41.4915060062,0.978535370025
6245.0,41.2290748386,0.979835783117
2677.0,41.1692783013,0.980137881932
17526.0,37.493212314,0.960700633624
48486.0,37.5567251415,0.967102636441
20377.0,37.5996706916,0.967767903615
2509.0,37.6580884653,0.967878672788
1247.0,37.7344865938,0.968552149002
9498.0,37.713017086,0.968198023696
1121.0,37.6308268917,0.966756300449
959.0,37.6331183504,0.967106615144
15937.0,37.6099250697,0.967334122772
1340.0,37.5338257687,0.967126376922
1501.0,37.4297500342,0.967050299801
14265.0,37.3319181901,0.966675624116
812.0,37.266374499,0.966394500868
606.0,37.2384348276,0.965988747334
17275.0,37.2440943604,0.965958367193
586.0,37.205514959,0.96592226663
629.0,37.1776368621,0.96587324958
12921.0,37.1379700408,0.965627272601
540.0,37.108667796,0.965640527732
591.0,37.087235915,0.965434937126
13331.0,36.9904458358,0.965697742968
932.0,36.9630546766,0.964239859
707.0,36.9871044969,0.964982318944
16561.0,36.9705298384,0.965013653556
679.0,36.9709829095,0.965168204776
573.0,36.9475722127,0.96508334518
12625.0,36.92883277,0.965027139342
522.0,36.8850253361,0.964784361397
676.0,36.8559787107,0.964823303323
12522.0,36.8450516145,0.964747692984
748.0,36.8128832347,0.964786788115
767.0,36.8374143623,0.964592651078
13429.0,36.8358576662,0.964518274498
481.0,36.8034188525,0.964405358793
482.0,36.7667107821,0.964431784569
11961.0,36.7343062433,0.964374368874
900.0,36.6363469717,0.963273541157
923.0,36.7503939129,0.964156079987
12430.0,36.7701406083,0.964429860752
637.0,36.7078812952,0.964275790376
524.0,36.6878392188,0.964370553913
7491.0,36.6582990821,0.964249968373
573.0,36.6378718403,0.964310456774
392.0,36.6267397746,0.964095549305
6320.0,36.6354336777,0.964139174648
10196.0,36.6235593906,0.963930023074
531.0,36.6058565504,0.963985713385
583.0,36.6294426876,0.96390428377
14544.0,36.6429229305,0.964052114412
622.0,36.5717487528,0.963820586635
974.0,36.5838838887,0.964007641872
13936.0,36.5413647017,0.96268133352
875.0,36.5105848283,0.963927576167
695.0,36.5539881865,0.96376872073
8401.0,36.5721997855,0.963961835868
450.0,36.5509288872,0.963870461042
453.0,36.5314689197,0.963914885179
11442.0,36.5535723825,0.963868227536
428.0,36.5356337956,0.963879943734
477.0,36.5235881753,0.963698962948
7269.0,36.4984463957,0.963606441114
442.0,36.4878212393,0.963508504282
613.0,36.4719744368,0.963524859
13689.0,36.5015238861,0.963477067714
609.0,36.486703869,0.963623531536
553.0,36.4903345671,0.96349288164
6938.0,36.474328981,0.962493594888
426.0,36.4894237643,0.963246608907
685.0,36.4824957136,0.964166176249
12537.0,36.4911510459,0.964042792378
826.0,36.4720378799,0.963924416135
588.0,36.4899630896,0.963769228045
10859.0,36.488605737,0.963680211434
503.0,36.4419273361,0.963529371574
430.0,36.4448025007,0.963508519744
10274.0,36.4271178134,0.963417765104
664.0,36.4259571325,0.963550872304
432.0,36.4502480113,0.963416000742
9324.0,36.4566796196,0.963439969131
661.0,36.4564232294,0.963376299768
649.0,36.4231116777,0.963526456377
11375.0,36.4110501422,0.962332331491
743.0,36.426290203,0.963092547192
463.0,36.4373738954,0.963123814601
5884.0,36.4271483514,0.964098576269
431.0,36.435265748,0.963901785181
495.0,36.4551915591,0.9638944918
6714.0,36.4679528274,0.963669361719
508.0,36.4579145683,0.96363614642
396.0,36.4425480341,0.96355798072
9655.0,36.441209719,0.96367219129
656.0,36.4292811345,0.96359873655
401.0,36.4420754537,0.963612985789
6043.0,36.4467783969,0.963549115599
409.0,36.438247462,0.963612810307
253.0,36.4434952032,0.963497695682
5784.0,36.4154710006,0.962605305306
523.0,36.420605528,0.963221559838
397.0,36.4365734125,0.963527869366
9007.0,36.4627200223,0.963487767512
324.0,36.4598905259,0.964214238774
369.0,36.4758630344,0.96401418679
4462.0,36.4711829429,0.963942484939
296.0,36.4859832949,0.963811315386
428.0,36.4865578322,0.963813701761
3993.0,36.4808184137,0.963667715241
283.0,36.4823331181,0.963733116297
268.0,36.48370809,0.963629724519
6690.0,36.4825766127,0.963683465738
482.0,36.4811658027,0.963598111834
436.0,36.471626183,0.963756891468
5293.0,36.4548186944,0.962578973039
387.0,36.4660623096,0.96330894131
353.0,36.4719974282,0.963359365747
