bytes,psnr,ssim
37472.0,28.2689817961,0.804280943388
593.0,28.2786969537,0.804449724089
527.0,28.2643332449,0.804739646368
117.0,28.2511191306,0.80473986314
107.0,28.2351226876,0.804565826027
477.0,28.2334932044,0.80452881815
93.0,28.2294022092,0.804390764364
107.0,28.2170781591,0.804196059927
513.0,28.2080890131,0.804074964047
111.0,28.2003298413,0.804110212135
101.0,28.1791498559,0.804085497643
501.0,28.1938277488,0.804129240865
133.0,28.1831081322,0.804029481518
134.0,28.1784630369,0.803906025545
552.0,28.1588324241,0.804052175703
137.0,28.1648992867,0.804277679366
136.0,28.1912304577,0.806664930071
574.0,28.2016140706,0.806306601126
180.0,28.1844076767,0.805765083165
173.0,28.1632503675,0.805152021927
506.0,28.1520913392,0.80452442475
153.0,28.1591327398,0.80467009327
144.0,28.1919694673,0.805147076096
496.0,28.1335944,0.804945483402
114.0,28.1223667412,0.804526763507
120.0,28.1397392886,0.804265825064
354.0,28.1304073456,0.803981179068
101.0,28.1081613065,0.803545331974
95.0,28.1093044023,0.803304007886
285.0,28.1069613375,0.803205105947
111.0,28.1028415873,0.803102259087
86.0,28.0949667469,0.802993085279
245.0,28.1482496558,0.805577223622
93.0,28.131843012,0.804945245098
105.0,28.1088827956,0.804144926916
203.0,28.0805193311,0.803436674783
87.0,28.0678874077,0.80313395012
90.0,28.052919133,0.803032428219
245.0,28.0770179891,0.803243545754
108.0,28.1110381396,0.803435130088
127.0,28.0959000118,0.803597908495
342.0,28.0928391608,0.803487819923
137.0,28.0988183797,0.803503609177
148.0,28.0903283975,0.803534652222
300.0,28.0833006926,0.803306531755
122.0,28.0770556128,0.803069647924
109.0,28.0594371559,0.803190970558
250.0,28.0680424077,0.803527322543
94.0,28.1201637688,0.806123182731
88.0,28.1066800196,0.805190342332
293.0,28.1214611667,0.804356655112
100.0,28.0876915156,0.803726077839
102.0,28.0925163988,0.803598038166
281.0,28.0966025351,0.803494204211
102.0,28.0831775254,0.803215750874
92.0,28.0836515813,0.802972406455
256.0,28.0559654839,0.802686505879
86.0,28.0703499941,0.802548660017
99.0,28.0498528125,0.802367591457
272.0,28.0566339356,0.802321827054
90.0,28.0604760655,0.802408999612
87.0,28.0405351676,0.802366541426
237.0,28.0549616036,0.803070107958
102.0,28.054838792,0.803192047008
87.0,28.0760994495,0.805342924291
271.0,28.0738864449,0.804516390732
138.0,28.0651113751,0.803623238102
137.0,28.059059134,0.803251283592
314.0,28.0815661814,0.803104853508
136.0,28.1040766035,0.80322196828
119.0,28.126059723,0.803342260093
286.0,28.1135567905,0.803241586353
119.0,28.1284464495,0.803184998326
121.0,28.1094094877,0.802837927238
259.0,28.0805924297,0.802474487063
108.0,28.0702652543,0.802324928075
95.0,28.0717896414,0.802809334737
194.0,28.0858626493,0.80325567559
99.0,28.1087855673,0.803583800334
109.0,28.1211956025,0.803449595367
220.0,28.1817462109,0.805813123
97.0,28.1643639768,0.80506519658
97.0,28.1406786497,0.804081794577
258.0,28.1289502643,0.803673861443
99.0,28.1204625445,0.80345186548
90.0,28.1110768395,0.803204530399
210.0,28.1011129477,0.803053532148
75.0,28.103657558,0.803053406848
72.0,28.1029035931,0.802905736096
232.0,28.1101300438,0.802844296234
80.0,28.120119837,0.802938545529
70.0,28.117466289,0.802871330583
259.0,28.1340243257,0.803610724094
85.0,28.1606639424,0.804058850505
88.0,28.1796703905,0.804182447319
240.0,28.1894328282,0.804151620424
96.0,28.1918494606,0.806188574765
99.0,28.137506408,0.804997029585
278.0,28.1453653782,0.804512191443
101.0,28.146408234,0.803939459248
124.0,28.1395847834,0.80342015367
240.0,28.1300930117,0.803182841187
101.0,28.1350994424,0.803127812157
111.0,28.1278732789,0.803118363936
206.0,28.1177979021,0.803130930448
88.0,28.1072890939,0.803024698415
84.0,28.102915094,0.803252692398
243.0,28.1232234007,0.803454670394
91.0,28.1202048013,0.803623548662
112.0,28.1136720238,0.803433725352
239.0,28.1110387694,0.803167547323
91.0,28.1011016994,0.803002384915
88.0,28.1139221282,0.805345060087
210.0,28.11782174,0.804504090511
79.0,28.108097138,0.803761449262
88.0,28.1086354747,0.80323757325
297.0,28.1326165554,0.803225820651
114.0,28.1218225783,0.803004950992
94.0,28.1197627463,0.802974047554
199.0,28.1164783315,0.802813576087
76.0,28.1003671279,0.802521118056
77.0,28.1049107313,0.802551153824
209.0,28.1154050051,0.803224823069
76.0,28.1169147545,0.803509934538
75.0,28.1227213234,0.803331463639
258.0,28.126794903,0.80313779191
88.0,28.1244677023,0.803106617721
97.0,28.1200337804,0.802974227884
272.0,28.1573479767,0.805525156264
105.0,28.1561324751,0.804724305123
96.0,28.1793520622,0.804178599725
275.0,28.1622946298,0.803331318084
98.0,28.143854973,0.802931857967
95.0,28.1367909719,0.802700788913
205.0,28.132821646,0.80261189145
102.0,28.1274190945,0.802569373957
113.0,28.1162133206,0.802708028205
168.0,28.1279653537,0.803033760772
92.0,28.1163446206,0.803195555212
81.0,28.1182062436,0.803066483477
198.0,28.1190628891,0.802801744005
81.0,28.1105245904,0.802758852052
83.0,28.1015830894,0.802635888764
225.0,28.1000694766,0.80254800265
82.0,28.1447252338,0.804976586715
99.0,28.0997473774,0.803950897577
201.0,28.0847409186,0.803054405607
140.0,28.0702938173,0.802499126502
98.0,28.0626024925,0.802187759706
205.0,28.0729005083,0.802140873122
80.0,28.060635965,0.802111561314
80.0,28.0579196728,0.802166301801
173.0,28.0670301175,0.802743130704
81.0,28.0614894754,0.802917422872
94.0,28.0454678029,0.802773965241
142.0,28.0492816379,0.802575627606
85.0,28.0403078642,0.802515581872
