bytes,psnr,ssim
1374689.0,32.4096082364,0.902870750185
23830.0,32.4096844873,0.902883592142
785853.0,32.4045823685,0.902469705119
261058.0,32.4084303166,0.902473043543
210570.0,32.4285961093,0.903155031572
733633.0,32.4187360456,0.902461533493
202190.0,32.4237423889,0.90243943094
204879.0,32.4357694496,0.903099021947
738772.0,32.4182312778,0.902225369683
204014.0,32.4208100441,0.902269547906
201666.0,32.4353402344,0.903083516866
746852.0,32.4156452268,0.902264871282
204447.0,32.4098918656,0.902200888762
198804.0,32.4105382234,0.902812716432
831424.0,32.3877721603,0.90207904355
206873.0,32.3945559945,0.902074567937
271773.0,32.4555100308,0.905022677271
821060.0,32.4275655345,0.903648909572
271937.0,32.4187002887,0.903348887441
220143.0,32.430497621,0.903854761061
748063.0,32.4163720253,0.902730370664
194536.0,32.4267485402,0.903018120153
199444.0,32.4554650356,0.904024016221
743838.0,32.4313171283,0.903243280781
200431.0,32.4188773402,0.903102299899
200207.0,32.4224669101,0.903586804379
745089.0,32.3925685496,0.902480028677
198873.0,32.3676829737,0.902001886248
198903.0,32.3712595956,0.902561244192
712710.0,32.3489588342,0.901645850132
194868.0,32.3489180118,0.901616534901
195179.0,32.3604012207,0.902312065862
792433.0,32.433129233,0.903315878598
310984.0,32.3910905435,0.903023915111
217611.0,32.370489699,0.903207725376
748229.0,32.3305264639,0.90186463818
192872.0,32.318436953,0.901669022321
188445.0,32.3367275046,0.902508314885
753254.0,32.3346088434,0.901877383944
185857.0,32.3457187967,0.901965949634
184919.0,32.3630251676,0.90292316564
754589.0,32.3531100036,0.902135509779
185537.0,32.3563066162,0.902111434908
183567.0,32.3639980554,0.902961457141
740570.0,32.3410907214,0.901949781091
186293.0,32.3186886348,0.901648069711
204539.0,32.3111091007,0.902910382488
813956.0,32.3002730436,0.901887913836
254371.0,32.3874306234,0.90410373317
216921.0,32.3836753489,0.904198706051
744250.0,32.3547868555,0.902576569779
180538.0,32.3443109005,0.902161636158
188548.0,32.3630990494,0.902852671435
749253.0,32.3479139947,0.902016007334
182119.0,32.3523920049,0.901922890146
180630.0,32.3648374055,0.902555502207
753508.0,32.3398896192,0.901550051497
181493.0,32.3326686161,0.901290947253
182757.0,32.3422993217,0.90197604974
745531.0,32.3242672337,0.901071208914
181155.0,32.3286591027,0.901090205537
178087.0,32.338001911,0.901855941294
846544.0,32.3254771258,0.901149068298
252185.0,32.3340152113,0.901112581439
260928.0,32.4314451598,0.903976253366
788711.0,32.3852399032,0.90268473413
185885.0,32.3677173432,0.902054287353
185884.0,32.3801927658,0.902566038344
733068.0,32.3631914128,0.901549928622
182886.0,32.3715304748,0.90156753815
180734.0,32.3873220353,0.902427306799
731903.0,32.37371906,0.901684750945
184230.0,32.365290229,0.901677849345
185177.0,32.3587793803,0.90222608641
736815.0,32.3022249336,0.901091265716
188106.0,32.2912712842,0.900947427704
203117.0,32.3064379848,0.902441189852
778125.0,32.3108238155,0.901557100965
242888.0,32.3397958508,0.901784370593
193719.0,32.3667966196,0.902503452531
773359.0,32.435312902,0.90340180364
260999.0,32.4293867993,0.903122018897
194715.0,32.4237427762,0.903186195883
766210.0,32.3974167236,0.901942196025
185611.0,32.3785055914,0.901738181295
183557.0,32.3812517894,0.902390993442
730901.0,32.3517357273,0.901444665385
180770.0,32.3434097292,0.901476157912
182158.0,32.3618395413,0.902192123328
730276.0,32.3537991033,0.901328593276
189807.0,32.3705498149,0.901495141389
183982.0,32.3829378228,0.902210991567
775432.0,32.3824294984,0.901642335586
240269.0,32.408144891,0.902083612715
192215.0,32.4447088603,0.903030771674
787937.0,32.4208868978,0.90211296789
193765.0,32.490161066,0.903973766942
212370.0,32.4554799642,0.903999682279
775717.0,32.4409252024,0.902847188309
188626.0,32.4257311231,0.902334474125
187089.0,32.4149703383,0.902710871492
750008.0,32.3854851783,0.901710532558
184637.0,32.3947172962,0.901634449726
189115.0,32.4095660302,0.902414817425
749897.0,32.3844894279,0.901570534866
182317.0,32.3685284828,0.901407526971
198864.0,32.3595855201,0.902739492901
799923.0,32.3627335924,0.901579451116
245197.0,32.3633959867,0.901826493276
191231.0,32.3914202553,0.902575235409
824244.0,32.3697770215,0.901412036724
180042.0,32.3489708294,0.901132839646
236966.0,32.4261146313,0.904072727296
761568.0,32.3792100359,0.902667502999
185178.0,32.3714916514,0.902095035877
185937.0,32.3851496349,0.902603864923
731278.0,32.3715346371,0.901690299912
184420.0,32.375257296,0.901680509351
179191.0,32.3705660686,0.90233172812
749672.0,32.35581465,0.90143589143
181463.0,32.3381855382,0.901171965037
178407.0,32.3632574917,0.902023576578
779021.0,32.3651969263,0.901477361817
238718.0,32.3647218519,0.901705617457
191500.0,32.378217228,0.902413198639
761723.0,32.364328959,0.901511010583
182030.0,32.359332974,0.901532550632
184753.0,32.3752101169,0.902335377053
780226.0,32.4290628174,0.903333896548
259956.0,32.4193223499,0.902985177701
187707.0,32.4379991283,0.903271787349
761404.0,32.4046050414,0.90176989075
182366.0,32.3857615341,0.901466393279
