bytes,psnr,ssim
110229.0,30.7571302854,0.850207717062
343.0,30.7582110827,0.850226373864
1131.0,30.679862225,0.849645362694
186.0,30.6657468055,0.84952559242
136.0,30.6675210641,0.849404175149
1201.0,30.6580078672,0.849261767923
133.0,30.6543215881,0.849051826461
131.0,30.6449721318,0.848851845985
1200.0,30.6233147458,0.848486877182
144.0,30.6270069519,0.848465492194
142.0,30.6346305168,0.848646776415
1101.0,30.6163790158,0.848495534253
158.0,30.6048126643,0.848452101043
175.0,30.5782479378,0.848190891744
1343.0,30.5566428149,0.848264321392
190.0,30.558475358,0.848383230856
180.0,30.6238321799,0.850964053503
1484.0,30.5854339865,0.850308017215
252.0,30.5922543583,0.849889968171
240.0,30.6118050611,0.849556151496
1326.0,30.5564393813,0.848787090156
232.0,30.556322949,0.848947189176
209.0,30.6412918083,0.849649493526
1379.0,30.5577700852,0.849366916636
160.0,30.5552782092,0.849132007726
142.0,30.6235871526,0.849249000455
951.0,30.5775212816,0.848688498443
108.0,30.5649598392,0.848280795071
111.0,30.5632718029,0.848043721641
645.0,30.5545510497,0.847903427193
119.0,30.5552452278,0.847826967416
90.0,30.5627082751,0.847817413016
667.0,30.628334532,0.850289507366
97.0,30.5957008845,0.849717612463
105.0,30.5553053857,0.848872116546
557.0,30.5084327694,0.848094309185
91.0,30.4984492222,0.847829414195
86.0,30.5032447636,0.847743961587
635.0,30.4996997563,0.847896325701
131.0,30.5311764828,0.848096364686
132.0,30.5435872296,0.84828952526
1023.0,30.5139720839,0.848024449401
174.0,30.5060612136,0.84793312882
162.0,30.5705823245,0.848255078019
929.0,30.5126217001,0.847874084169
138.0,30.4988943483,0.847737916695
126.0,30.4902533004,0.847941044932
795.0,30.4799396946,0.848170740189
111.0,30.539728863,0.850728435515
89.0,30.5618224942,0.849888786757
888.0,30.5291029528,0.848848015368
110.0,30.5211566724,0.848368281995
132.0,30.5497915963,0.848301057903
971.0,30.5126541586,0.848074523761
125.0,30.521827861,0.847894701155
107.0,30.5588982139,0.847858963403
777.0,30.5293452714,0.84749471124
102.0,30.5241067997,0.847272709891
98.0,30.5332152612,0.847252108204
640.0,30.5222088112,0.847106518965
93.0,30.5337761607,0.847187402461
89.0,30.5306905308,0.847174729155
568.0,30.5268974518,0.847725088851
94.0,30.5363599826,0.847886280696
85.0,30.5980614376,0.850282340197
677.0,30.5636665676,0.84939913288
134.0,30.5277769126,0.848379343606
170.0,30.5570813355,0.848091281811
760.0,30.535764821,0.847798322737
151.0,30.5130967645,0.847659642581
155.0,30.5851627066,0.848088077177
822.0,30.5487944662,0.847949890918
150.0,30.5629857068,0.84797460151
111.0,30.5641725297,0.847712441139
665.0,30.4891016717,0.847131302599
110.0,30.507848009,0.847137546076
126.0,30.5210755748,0.84763219149
670.0,30.5319898312,0.847961064715
102.0,30.5641765493,0.848219099057
119.0,30.5804074681,0.848132441777
701.0,30.6506183352,0.850549804169
97.0,30.639709757,0.849823209764
112.0,30.6236394344,0.848903348112
869.0,30.5982954312,0.848333532744
105.0,30.5898504685,0.848155749539
96.0,30.5824304957,0.84785796847
661.0,30.5597565629,0.847684493649
74.0,30.5604705473,0.84772491856
73.0,30.5733504604,0.847621414175
676.0,30.5769029135,0.847625795161
82.0,30.5891721832,0.847762825081
78.0,30.5868835185,0.847743130029
669.0,30.5889444195,0.84829366473
96.0,30.6311192948,0.84883825456
96.0,30.6715166168,0.848995998632
812.0,30.6445369118,0.848649038287
128.0,30.7023588489,0.850958070369
121.0,30.6602680573,0.849883388904
649.0,30.6512674177,0.849345339939
112.0,30.6430546353,0.84876470671
158.0,30.6222394753,0.848233108395
524.0,30.5958483137,0.847910658135
103.0,30.6042980005,0.847816307045
124.0,30.611370918,0.847862897467
563.0,30.589100683,0.847734459783
96.0,30.572253699,0.847647092913
93.0,30.5650337628,0.847984559672
625.0,30.568250057,0.848112680707
115.0,30.5643669014,0.848262720889
135.0,30.5798491197,0.848203176111
753.0,30.5682062749,0.847858084822
120.0,30.5579267985,0.847748784984
94.0,30.6042567424,0.850302758748
579.0,30.5638840291,0.849355754689
76.0,30.5520405909,0.848440113418
110.0,30.5624809352,0.848033806095
848.0,30.5453927029,0.847803774397
128.0,30.5579184698,0.847677949079
112.0,30.5718563647,0.847707973749
647.0,30.5455745903,0.847460510499
80.0,30.5237348734,0.847185008147
76.0,30.5422305655,0.847261675571
663.0,30.5432999646,0.847820563328
79.0,30.5543540521,0.848133380099
80.0,30.5727635428,0.848018975709
762.0,30.5557853022,0.847714031413
98.0,30.5563787776,0.847755286148
119.0,30.574665365,0.847726086658
712.0,30.5975915592,0.85018698745
138.0,30.5840438629,0.849439379494
114.0,30.6415307244,0.848960663877
747.0,30.6065773149,0.848072062425
116.0,30.5960605282,0.847686528833
106.0,30.591834462,0.847519652229
610.0,30.5758048412,0.847381962581
109.0,30.5733401712,0.847322827909
145.0,30.562042835,0.84749037674
537.0,30.5574383851,0.847712673455
84.0,30.5582071583,0.847963104873
87.0,30.5651815214,0.847871453643
602.0,30.5716392251,0.847648648339
85.0,30.5722086924,0.847650267873
100.0,30.566986449,0.847612522222
677.0,30.5575081367,0.84750681373
107.0,30.612555036,0.850053008002
105.0,30.5746311193,0.849020867759
623.0,30.5334485923,0.847991690881
142.0,30.5375804735,0.847535762476
127.0,30.5412763662,0.847313701438
663.0,30.5390081577,0.847190446191
92.0,30.5312393749,0.847145227426
91.0,30.517669009,0.84711666267
454.0,30.5136311235,0.84757268702
79.0,30.5171478599,0.847787422878
94.0,30.508366445,0.847659739589
410.0,30.5039960617,0.847435270825
82.0,30.5004866487,0.847373526154
75.0,30.4981807812,0.847302928216
424.0,30.4954598032,0.847268524514
84.0,30.4919035979,0.84723535224
90.0,30.5840323364,0.849910361823
569.0,30.5552602043,0.849020800973
133.0,30.5437860001,0.848254171319
166.0,30.5814643154,0.848103737305
907.0,30.5387454901,0.847642549351
186.0,30.5477976018,0.84763339313
164.0,30.5803331773,0.848301305938
733.0,30.5376627425,0.848187948156
130.0,30.5348692019,0.84823464662
127.0,30.5363619826,0.847897092512
505.0,30.5009810261,0.847386975752
116.0,30.5136112278,0.847398581265
119.0,30.533489605,0.847568179586
578.0,30.5322739843,0.847696303249
104.0,30.5345639944,0.847609691294
119.0,30.5418700178,0.847385556174
751.0,30.5925038014,0.849893616216
159.0,30.5509219927,0.848951937817
174.0,30.5543473639,0.84812029956
621.0,30.5232064957,0.847579743232
109.0,30.5304085824,0.847408163103
116.0,30.5375461029,0.847354257472
592.0,30.5333686094,0.847916046423
98.0,30.5618231771,0.848321910763
83.0,30.5790754995,0.84821383123
541.0,30.5525414185,0.847856731506
96.0,30.5563224083,0.8477295515
95.0,30.5544883964,0.847509733335
510.0,30.5336350412,0.847366103467
83.0,30.5288503597,0.847242754151
78.0,30.5146744601,0.847025143347
661.0,30.4925171491,0.846971796313
93.0,30.5552283165,0.849526810296
84.0,30.5511396271,0.848701501522
575.0,30.551757695,0.848128623144
103.0,30.5727324267,0.847929569011
109.0,30.5729702468,0.848079755146
787.0,30.5701923859,0.848267842659
133.0,30.5642699176,0.848449274794
163.0,30.5978222148,0.848292505003
816.0,30.5434772983,0.847680474373
139.0,30.5450360048,0.847525694285
123.0,30.5561635164,0.847459727578
616.0,30.535906609,0.847403637754
121.0,30.5476799477,0.847432810713
141.0,30.5409137609,0.847289141275
460.0,30.5076439621,0.847077791282
114.0,30.5075119218,0.846968674294
116.0,30.5951878698,0.84963442548
619.0,30.574841411,0.848879602049
128.0,30.5664134165,0.848046875561
113.0,30.5605428447,0.847471626904
666.0,30.5714061947,0.847950969666
139.0,30.5749720092,0.848196120463
152.0,30.5717694804,0.84823717217
532.0,30.5437413427,0.84790863428
150.0,30.5573478001,0.847914025185
136.0,30.5517868013,0.847631332388
488.0,30.5300834544,0.847417785722
100.0,30.5303883838,0.847401582974
89.0,30.531683708,0.847363239854
512.0,30.5255094211,0.847168488776
92.0,30.5210778298,0.84711227419
83.0,30.4951129503,0.847012584831
455.0,30.5318302935,0.849578729496
91.0,30.5423825113,0.848987115767
97.0,30.5858196727,0.84878470047
756.0,30.5918612797,0.8487378951
128.0,30.5946805938,0.848841599699
126.0,30.6029310604,0.848733835682
931.0,30.5856445916,0.848334426297
155.0,30.5855189672,0.848526736931
139.0,30.6205631928,0.848687664058
874.0,30.5828138566,0.84853602631
147.0,30.583002709,0.848459320059
120.0,30.6126222922,0.848362649096
655.0,30.5994507998,0.848218492639
117.0,30.5968068462,0.84800991184
104.0,30.5926683594,0.84784680655
106960.0,30.8012538281,0.851351884127
78.0,30.7769262828,0.851002289195
734.0,30.7317742132,0.849877116319
126.0,30.7129343998,0.849430989712
130.0,30.6825674098,0.84900279246
454.0,30.6659278681,0.848675095777
89.0,30.6520118396,0.84835611968
114.0,30.6381068183,0.848084936771
512.0,30.6340873671,0.848006478122
88.0,30.6273198251,0.847881465504
116.0,30.6225050269,0.847985193328
907.0,30.6080701921,0.848029706129
134.0,30.6030471963,0.847899037193
139.0,30.6235993837,0.847738497857
677.0,30.562827174,0.847342316506
114.0,30.5793758396,0.847429361116
99.0,30.6072111443,0.847513174928
688.0,30.6399259422,0.849852269045
82.0,30.6214107961,0.849327700548
79.0,30.6130643108,0.849015532214
615.0,30.5927638356,0.848235451018
68.0,30.5857115128,0.847643346855
74.0,30.5811370174,0.847486215512
495.0,30.5763244786,0.847388418086
75.0,30.5729387407,0.847492404306
73.0,30.5920863466,0.847555166808
684.0,30.6006240427,0.847549952428
92.0,30.5889118067,0.847475189007
99.0,30.614192419,0.847463507849
742.0,30.5968557428,0.847369973377
133.0,30.6039073588,0.847532068164
93.0,30.606737919,0.847272175988
642.0,30.6075388901,0.847372465451
97.0,30.702840989,0.849992497935
105.0,30.6839503237,0.849708665483
587.0,30.667120282,0.849085467553
124.0,30.6424561479,0.84842565976
103.0,30.6290316082,0.847991196916
450.0,30.6194190461,0.847878202279
95.0,30.6164177228,0.847800101775
106.0,30.6065280663,0.847691396655
437.0,30.5868248212,0.847411474349
123.0,30.566855949,0.847158146563
91.0,30.5787172102,0.847165256117
615.0,30.569301164,0.847234959917
131.0,30.5885182134,0.847386248907
130.0,30.5967673957,0.847329461803
691.0,30.5559657883,0.847549812697
105.0,30.5669514507,0.847655518014
119.0,30.6285904043,0.850239842061
670.0,30.5861291595,0.849249815384
124.0,30.5965115371,0.848414068418
147.0,30.5909266488,0.847942116717
680.0,30.5611708149,0.84764674397
101.0,30.5616541792,0.847537210216
127.0,30.5703098872,0.847400027179
631.0,30.5109184617,0.847014709358
95.0,30.5120942651,0.847066205638
117.0,30.5346769162,0.847079940329
832.0,30.497842107,0.846926603195
154.0,30.5377620278,0.847102937074
125.0,30.5745193875,0.847382987464
894.0,30.5519840569,0.847313054117
170.0,30.575642112,0.847852454704
155.0,30.5886116422,0.847886566971
706.0,30.6154189882,0.849981294385
107.0,30.5758056745,0.848836961065
98.0,30.5511254013,0.847845803467
600.0,30.5273068498,0.847333873296
87.0,30.5044042718,0.847019790708
94.0,30.5157333874,0.846986672214
690.0,30.5132631777,0.847030313681
97.0,30.5362730777,0.847079710743
118.0,30.5439806317,0.846979047275
702.0,30.537152806,0.8471465239
130.0,30.5482816142,0.847179221105
136.0,30.5718321122,0.847123405082
721.0,30.5387675208,0.847416998574
110.0,30.5786224129,0.84792101061
137.0,30.5990227237,0.848233224017
678.0,30.5810370073,0.847885756846
160.0,30.6475243365,0.850183823132
166.0,30.6256809763,0.849286952873
550.0,30.5922124524,0.848323817776
107.0,30.5718649977,0.847627752464
98.0,30.5681544159,0.847262524608
566.0,30.558387825,0.847170930059
89.0,30.5583173524,0.847038893031
99.0,30.5491298744,0.846908521657
530.0,30.5462105022,0.846849567052
83.0,30.5415454819,0.846742656357
101.0,30.5363517501,0.84670010612
509.0,30.5381490653,0.846683893018
106.0,30.5569081342,0.84743150798
86.0,30.5540568868,0.847520579745
474.0,30.5407090178,0.847355179911
81.0,30.5516311012,0.847164774332
76.0,30.6367707524,0.849733708611
437.0,30.6090671136,0.848741370222
79.0,30.5741788724,0.847826209131
90.0,30.5561113525,0.847233055954
381.0,30.5465885518,0.846901989502
71.0,30.538491228,0.846651511583
71.0,30.5384773067,0.846634365267
563.0,30.5355031567,0.846577258316
67.0,30.5414793664,0.846605720684
68.0,30.5408301935,0.84654989744
708.0,30.5496200229,0.84694837866
78.0,30.5812094062,0.847382075457
78.0,30.5864879557,0.847649420194
716.0,30.5883492134,0.847542523818
85.0,30.5918821194,0.847316951355
96.0,30.6012437429,0.847301852939
648.0,30.6667478168,0.84999887232
92.0,30.6394098753,0.84906076011
107.0,30.6147054978,0.848045810387
494.0,30.6128042223,0.847513492866
94.0,30.608360362,0.847290313277
94.0,30.5987170882,0.847088182792
416.0,30.5914232349,0.847042980185
102.0,30.5903142401,0.84705447233
108.0,30.5864884754,0.846907085555
401.0,30.5804838547,0.846970359497
95.0,30.5922258716,0.847605401904
95.0,30.591071934,0.84786607966
405.0,30.5952376533,0.847824229177
108.0,30.5987175163,0.847667219934
102.0,30.5939463427,0.847474088863
395.0,30.5958333703,0.847421203854
119.0,30.6570566551,0.849880927059
113.0,30.6305246186,0.848991848422
407.0,30.5898418306,0.847998542974
101.0,30.581422087,0.847495022996
104.0,30.5732421171,0.847266884498
493.0,30.5552217927,0.84697906644
102.0,30.5596228181,0.846994719893
117.0,30.5561230816,0.846938176406
652.0,30.5538543848,0.847317565089
123.0,30.5841649985,0.847844280442
88.0,30.5834435284,0.847988629818
507.0,30.5702763107,0.84772932618
76.0,30.5609996833,0.847304921147
90.0,30.5629746545,0.847341196465
419.0,30.5600789634,0.84730559381
96.0,30.5549480691,0.847318232759
90.0,30.6174843116,0.849749120696
539.0,30.5975666353,0.848900506447
108.0,30.5815266606,0.848146243819
105.0,30.5826031229,0.847806540502
607.0,30.5606287481,0.847529604074
159.0,30.5635411588,0.847453805145
146.0,30.5774120316,0.847498813131
794.0,30.5649920325,0.847307789453
151.0,30.5592721371,0.847757906023
117.0,30.5461131139,0.847824787907
751.0,30.5313930383,0.847689225363
96.0,30.5445860203,0.847495213208
111.0,30.5606021964,0.847360140096
686.0,30.5516348514,0.847215537633
137.0,30.5507473494,0.84703115099
140.0,30.5408481571,0.847023041615
471.0,30.6027405383,0.849322652721
123.0,30.5775068827,0.848329735003
129.0,30.5500154567,0.847398065079
453.0,30.5294426326,0.846786631462
110.0,30.5136047784,0.846570945149
101.0,30.5146914821,0.846414235862
444.0,30.4882184056,0.84668212243
110.0,30.5252776265,0.847324518388
94.0,30.5537201338,0.847476932059
495.0,30.542430456,0.847256126291
110.0,30.5289404499,0.846858504579
87.0,30.5136559537,0.846650876949
459.0,30.5101574418,0.846649097518
79.0,30.5155061922,0.846875825025
75.0,30.532116257,0.846878491274
479.0,30.5132942356,0.846622356241
83.0,30.5767680716,0.849112965834
81.0,30.5615009424,0.848283684283
561.0,30.5334104954,0.847281174697
86.0,30.5267563604,0.846748536626
89.0,30.5275775367,0.846528051001
654.0,30.5060545872,0.846410052927
98.0,30.5096013046,0.847017268268
95.0,30.537589834,0.847367736412
469.0,30.5448675118,0.847279651093
98.0,30.53877014,0.847046471296
101.0,30.5374837006,0.846900119601
450.0,30.53765225,0.846742707823
100.0,30.5292937767,0.846537619278
114.0,30.5226771823,0.846478976196
387.0,30.5176453495,0.846432266095
92.0,30.5215186924,0.846322092244
95.0,30.5887138139,0.848966889456
429.0,30.5603691425,0.847984966998
121.0,30.53847686,0.847017931187
127.0,30.509961013,0.846481550023
484.0,30.4987016965,0.846633487635
94.0,30.5219046994,0.846957666079
114.0,30.534064343,0.847206414126
657.0,30.521401236,0.847095707625
140.0,30.526647904,0.846915598939
128.0,30.5590342912,0.847078895187
576.0,30.5377714132,0.846978681733
129.0,30.5268898964,0.846944584803
128.0,30.5511975985,0.84690588648
535.0,30.5411640687,0.846865766876
128.0,30.5386465556,0.846710816118
106.0,30.53792335,0.846595627557
542.0,30.5735044674,0.848870495614
106.0,30.541488772,0.847884442289
95.0,30.5359467337,0.847154022616
673.0,30.5372936544,0.846902252544
128.0,30.5669515923,0.84758899964
116.0,30.5883154166,0.847802381627
738.0,30.5728741501,0.847696354994
111.0,30.5625340125,0.847436088894
100.0,30.5393821349,0.847068384027
684.0,30.5460471127,0.846954558689
86.0,30.5469155309,0.846873098501
85.0,30.5443883283,0.846830295751
648.0,30.5407680869,0.846724536728
102.0,30.5371818635,0.846554419551
95.0,30.5296890739,0.846326505802
690.0,30.5142305555,0.846465245836
97.0,30.5730166121,0.848985985426
97.0,30.5545604345,0.848122164243
750.0,30.5273490985,0.847447089836
134.0,30.5547659423,0.847293721452
111.0,30.5526701016,0.8473759654
692.0,30.5452121469,0.847240619816
123.0,30.5480548135,0.846959823035
128.0,30.5536436086,0.847058293426
837.0,30.5383933089,0.846959384011
137.0,30.5276268442,0.846933873322
160.0,30.5469846109,0.846939325851
929.0,30.5484437323,0.846996202589
