bytes,psnr,ssim
748407.0,32.3718538796,0.901062534925
1282.0,32.3717631237,0.901066293634
87862.0,32.3178412592,0.898699837581
4047.0,32.3195999984,0.898583714529
2794.0,32.353176143,0.899347815409
80208.0,32.3311268775,0.898544500503
2495.0,32.3326892887,0.898484594708
2592.0,32.356283413,0.899160876375
75659.0,32.3249564806,0.898233729818
2544.0,32.3321191135,0.898351767448
2470.0,32.3554526413,0.899154932523
72702.0,32.32345447,0.898320249694
2569.0,32.3165605533,0.898257223427
2417.0,32.3305754621,0.898837101509
91036.0,32.2926631968,0.898189615538
2669.0,32.3002001953,0.898119336088
3204.0,32.3751209441,0.901162825989
84889.0,32.3265110759,0.899632876198
3626.0,32.3278047998,0.899474349762
3182.0,32.3486133919,0.899987138098
74264.0,32.3244579806,0.898904900485
3149.0,32.3335826779,0.89914484739
3380.0,32.3754258596,0.900203502143
72762.0,32.3412406706,0.899491710339
2883.0,32.3288107025,0.899295528915
2805.0,32.346063313,0.899807485036
69614.0,32.3008173469,0.898769610267
2333.0,32.2797275346,0.898330283417
1958.0,32.295189962,0.898803166571
64717.0,32.2623230274,0.897961359826
1674.0,32.2602696003,0.897946389865
1632.0,32.2852219432,0.89853742656
138498.0,32.3369440753,0.899406417122
2640.0,32.3118949421,0.899751558484
2228.0,32.3111479126,0.900290930276
97577.0,32.2578316409,0.898787496419
2287.0,32.2440089545,0.898541468739
2184.0,32.2705111536,0.899267187523
87781.0,32.2630619779,0.898745796704
2338.0,32.273908521,0.898839905912
2377.0,32.2957987256,0.899614171414
86421.0,32.2803708081,0.898890706418
2723.0,32.2789121366,0.898839767492
2859.0,32.2948188325,0.899599471651
84542.0,32.262508561,0.898628580585
2763.0,32.236857544,0.898409568781
2683.0,32.2387272041,0.899470746335
96733.0,32.210442356,0.898287792647
3092.0,32.2955161409,0.900572202997
2767.0,32.3121885645,0.900905770251
81006.0,32.2771558224,0.899379544273
2337.0,32.2630869276,0.898904294313
2732.0,32.2935898495,0.89953410503
78196.0,32.2707674684,0.898803289461
2298.0,32.2728689995,0.898699409067
2193.0,32.2935994653,0.899171663623
76109.0,32.2658884409,0.898408445755
1890.0,32.2591618749,0.898140245537
1735.0,32.2720760038,0.898555386885
70726.0,32.251729373,0.897929284341
1748.0,32.2556942905,0.897958524752
1665.0,32.2704918235,0.898419176694
93057.0,32.2532944985,0.897905904061
2018.0,32.265411128,0.89808004628
2021.0,32.3637995458,0.900750581192
72551.0,32.3165527941,0.899725528416
1959.0,32.2966260608,0.898940913673
2076.0,32.3090794353,0.899035047828
70163.0,32.2898019596,0.898315573618
2139.0,32.2981463025,0.898334869719
2204.0,32.3193626856,0.89894706711
69573.0,32.2992226773,0.898328221213
2305.0,32.2886039144,0.89832224492
2072.0,32.2931313791,0.898762388449
69701.0,32.220137656,0.897662932428
2163.0,32.2154218134,0.897617243746
2209.0,32.239716114,0.89888758229
77166.0,32.22449758,0.897958285249
2142.0,32.2567722461,0.898333040032
1764.0,32.2991201456,0.899057569776
70801.0,32.3522152832,0.900018321185
2023.0,32.3417904017,0.899775426846
1812.0,32.3518816408,0.899771732338
68341.0,32.311899241,0.898587389866
1820.0,32.2916003024,0.898356851966
1661.0,32.3091821931,0.898897437819
65481.0,32.269395116,0.898043466107
1585.0,32.2625319148,0.898084602912
1453.0,32.2903829101,0.898640546426
63859.0,32.2733085568,0.897938911628
1577.0,32.2890029361,0.898049007877
1526.0,32.3144090505,0.898679960048
72832.0,32.2978383688,0.898068985392
2109.0,32.3309117061,0.898626012707
1897.0,32.3790161959,0.899580173004
71883.0,32.3413488818,0.898784647698
2069.0,32.4084868185,0.900552949432
2105.0,32.3888154375,0.900612023947
65384.0,32.3597905757,0.899483487333
1955.0,32.344755328,0.898963134879
2074.0,32.3448663909,0.899152324277
63030.0,32.3038335513,0.898296849939
1990.0,32.3087319991,0.898108893462
2150.0,32.3387695149,0.898813413973
64020.0,32.3025352727,0.89818201632
1783.0,32.2829344765,0.898016486846
1638.0,32.2896681362,0.899065987192
72004.0,32.27406283,0.897942655959
1907.0,32.2788070686,0.898334957102
1932.0,32.319044632,0.899004645251
81096.0,32.2850301123,0.898047654379
1711.0,32.2671135719,0.897851154061
1781.0,32.3530874772,0.900705989295
65456.0,32.2980487053,0.899441573063
1491.0,32.2854635004,0.898736882296
1769.0,32.3094849521,0.89900727689
64607.0,32.2890292348,0.898290499925
1880.0,32.2902567812,0.89824243824
1729.0,32.2960100915,0.898738225845
62283.0,32.2716201819,0.898017069083
1482.0,32.2535875188,0.897743600333
1441.0,32.2884868555,0.898409805352
72827.0,32.2797288961,0.897975650751
1821.0,32.2883853278,0.89841650185
1524.0,32.3083779132,0.898919135642
66098.0,32.2892546487,0.898243026725
1604.0,32.2853440833,0.898298057441
1875.0,32.3056353711,0.898790725949
65584.0,32.3521083896,0.900061661482
2228.0,32.3458604353,0.899787508994
1967.0,32.3698865339,0.899769103904
62766.0,32.3303517945,0.898611476573
1686.0,32.3124952618,0.898270662672
1606.0,32.314682173,0.898594272083
64193.0,32.2775732009,0.897975591823
1457.0,32.2682555793,0.897910990573
1676.0,32.2819031595,0.898832167793
69929.0,32.2634138903,0.897930922018
1853.0,32.262174659,0.898209186365
1298.0,32.2811504668,0.898615577268
60289.0,32.2647209855,0.897844494015
1304.0,32.2602674808,0.897899625887
1318.0,32.2736414454,0.898466883026
67347.0,32.2554456422,0.897989473215
1400.0,32.3179316603,0.89985762687
1577.0,32.2961685355,0.899736467736
63032.0,32.2410331846,0.898422829343
1539.0,32.2336316984,0.898002746945
1778.0,32.2537575928,0.898316713793
61066.0,32.231138335,0.897670659376
1463.0,32.2261373516,0.897675634267
1380.0,32.2357612639,0.898104020478
67701.0,32.2173590059,0.897688509723
1711.0,32.2227987882,0.898027257768
1365.0,32.2316714481,0.898495163862
60725.0,32.212536097,0.897906651046
1083.0,32.2080751349,0.897889293167
1108.0,32.2210070515,0.898241374229
72976.0,32.2056493593,0.897806874574
1300.0,32.209465618,0.897714724153
1551.0,32.3382725944,0.900466777053
61981.0,32.3134749526,0.899553821447
1812.0,32.3072744944,0.898956379839
2045.0,32.3195309933,0.899075734232
64783.0,32.2890507171,0.898333180783
2397.0,32.2879948401,0.898289728955
2246.0,32.3117420722,0.899516509524
70005.0,32.2891696135,0.89848539356
