bytes,psnr,ssim
299085.0,36.9463310521,0.972629662353
86147.0,36.8703786544,0.971723170681
7839.0,36.8800353476,0.97172350753
5366.0,36.8965038184,0.971957199366
80531.0,36.8739869171,0.971632617722
4679.0,36.8673132783,0.971574762443
4667.0,36.8918937065,0.971836049956
74489.0,36.8718113556,0.971545188008
4955.0,36.8678303873,0.971539759263
4816.0,36.8849889841,0.971737280698
75284.0,36.867863895,0.971513087478
5097.0,36.8677369469,0.97152589492
4674.0,36.8856666039,0.971732573491
74490.0,36.8685244643,0.971506790113
4704.0,36.8735524778,0.971502769536
4542.0,36.8976516537,0.971746745596
86569.0,36.8752801119,0.971590987262
10212.0,36.8907822509,0.971767673928
5167.0,36.9033147926,0.972016597735
79513.0,36.8766066817,0.971731565247
4728.0,36.8704319037,0.971693005326
4887.0,36.8885676011,0.971917988117
75272.0,36.8716966403,0.971710835495
4818.0,36.8708343264,0.971680843124
4527.0,36.8841445444,0.971871173794
73676.0,36.8661386242,0.971622404116
4853.0,36.8660188048,0.971587820553
4940.0,36.8850332515,0.971782649794
75359.0,36.8685246103,0.971550978549
4441.0,36.8740145508,0.971547879055
4648.0,36.8943211373,0.971922023319
91443.0,36.8683085709,0.971476912514
7095.0,36.8842510888,0.971825278515
7687.0,36.9067655749,0.972055771761
82281.0,36.8837076958,0.971737810894
4872.0,36.8881018503,0.971755830094
5148.0,36.9072826148,0.971935655152
78540.0,36.8862755624,0.971662745369
5166.0,36.8865501238,0.97168500118
5189.0,36.8971775781,0.971852222495
76236.0,36.8769109182,0.971610441484
4844.0,36.8776891259,0.971580393665
4946.0,36.8921345606,0.971747830035
76293.0,36.8728421028,0.971488544766
4580.0,36.8755307965,0.971489780305
5149.0,36.8961325162,0.971729472066
92650.0,36.8754270985,0.971381029366
7271.0,36.8765057376,0.971424996184
6948.0,36.9113393772,0.971973503978
89764.0,36.8953892724,0.971691957098
6085.0,36.8949000176,0.971672399291
5247.0,36.9095102216,0.971875166628
78848.0,36.8896265449,0.971630184249
4585.0,36.8913274107,0.971588526312
4553.0,36.9058251311,0.97180184437
75944.0,36.8870718017,0.971551642519
5183.0,36.8847376796,0.971541450355
4742.0,36.9030917167,0.971752060312
76807.0,36.8826745866,0.971523371764
5201.0,36.8815251367,0.971498661145
5056.0,36.899874619,0.971866988177
77202.0,36.8679803342,0.971352036531
6878.0,36.8778422672,0.971447497651
4742.0,36.8940472592,0.971695858183
83198.0,36.8748170999,0.971626868773
7802.0,36.8794124045,0.971634839248
5054.0,36.8972221905,0.971866291908
77267.0,36.8786489636,0.971609369967
4856.0,36.8804041778,0.971629535873
4781.0,36.8951552166,0.971822386408
75233.0,36.8776138377,0.971588158372
4536.0,36.8742629691,0.971545499186
4984.0,36.8918405604,0.971750255682
75470.0,36.8753307156,0.971520854773
5061.0,36.8800390079,0.971498520454
4515.0,36.9002575677,0.971749270432
76447.0,36.8736816428,0.971453697586
6662.0,36.883129939,0.97152294308
4606.0,36.8945904785,0.97177249037
85621.0,36.873046966,0.971590943014
4873.0,36.8751653049,0.971836995122
6949.0,36.8982802328,0.972063826052
76056.0,36.879203874,0.971746272037
4576.0,36.88183316,0.971727921911
4736.0,36.8952870092,0.971912695501
74309.0,36.8750442855,0.971666697496
5085.0,36.8758624567,0.971631098624
4656.0,36.8888623335,0.971781311721
75021.0,36.8693867577,0.971494257579
5146.0,36.8741894949,0.971505254733
4821.0,36.8900507817,0.971843337901
74563.0,36.8664597889,0.971425031316
6591.0,36.8704161991,0.97153716588
4321.0,36.8864097984,0.971717111568
88384.0,36.8704771187,0.97151493865
4935.0,36.8660151562,0.971449540636
6067.0,36.898163787,0.971963722362
81905.0,36.8770292096,0.971689549207
5326.0,36.881346748,0.971652083649
5130.0,36.8944714874,0.971796386807
69790.0,36.8770379152,0.971595309176
4649.0,36.8801957461,0.971573682433
4668.0,36.8934994081,0.971705672317
66570.0,36.8736087632,0.971476430415
4415.0,36.8749179317,0.971420714346
4864.0,36.8896128984,0.97162388295
67004.0,36.8666358155,0.971269941187
7026.0,36.8759549019,0.971398039795
5328.0,36.8937017965,0.971623017311
61646.0,36.8811863802,0.971421836435
4330.0,36.8816174096,0.971431906834
4534.0,36.8998616757,0.971631495809
63465.0,36.8905204107,0.971655118203
7851.0,36.8927181421,0.971673689165
5504.0,36.9012033536,0.971734172408
54593.0,36.8854972806,0.971482875705
4991.0,36.8798935488,0.971440146726
5507.0,36.8954569349,0.971532560704
48765.0,36.8728065103,0.971297117305
5526.0,36.8685049699,0.971218377136
5748.0,36.8751401501,0.971376836489
37334.0,36.8506559861,0.970984212835
7139.0,36.8512058038,0.971053629198
6002.0,36.8583152692,0.971114016463
27063.0,36.8481954213,0.971027255287
47949.0,36.8514159033,0.970783357413
9931.0,37.246194286,0.970477623095
56959.0,37.6564330952,0.970295590012
93561.0,38.0738920054,0.969802003136
83522.0,38.4601077021,0.972115555788
20737.0,57.7688634959,1.0
922.0,57.7688634959,1.0
68.0,57.7697529272,1.0
68.0,57.7697529272,1.0
