bytes,psnr,ssim
27839.0,35.0284995344,0.956916247123
345.0,34.9879709865,0.956549520481
74.0,34.9887282673,0.956529704758
72.0,34.9780045356,0.956478830947
490.0,34.9678937159,0.956431392829
70.0,34.9566847016,0.95637752464
68.0,34.944183802,0.956283603305
184.0,34.9474099869,0.956279557382
71.0,34.935407965,0.956233230367
72.0,34.9246766978,0.956185032169
177.0,34.9235496851,0.956211677026
74.0,34.9154342509,0.95620440148
72.0,34.9153616516,0.956205111668
168.0,34.9193893689,0.956266889571
72.0,34.9252450979,0.956299755881
70.0,34.9304561986,0.956301161868
234.0,34.9401144419,0.956488867559
70.0,34.9419835997,0.956573078641
67.0,34.9365979577,0.956589738261
165.0,34.9257887388,0.956506646505
67.0,34.9224713342,0.956491438835
72.0,34.9197775133,0.956506572386
136.0,34.9230840898,0.956530426318
70.0,34.9201733845,0.956520582223
72.0,34.9158642833,0.95651048983
158.0,34.9134163591,0.956442606536
67.0,34.9124373616,0.956390521282
67.0,34.9118237332,0.956330068267
147.0,34.9163381879,0.956359101363
67.0,34.9199635105,0.956334505738
70.0,34.923624521,0.956429065408
152.0,34.9196638212,0.95625988145
70.0,34.9320846097,0.956532331157
77.0,34.9349929737,0.956551964077
161.0,34.9273306931,0.956457968425
67.0,34.9351744778,0.956521651368
67.0,34.9381180553,0.95646458563
130.0,34.9354488067,0.956408158365
68.0,34.9344759156,0.956414437115
67.0,34.9323955827,0.956371238831
121.0,34.927857876,0.956329149676
67.0,34.9296203333,0.956312702015
67.0,34.9255943702,0.956207860015
153.0,34.9264574727,0.956215625894
67.0,34.9302977882,0.956202592575
67.0,34.9345506593,0.95621705678
219.0,34.9422062078,0.956205467684
69.0,34.9447743584,0.956283333128
67.0,34.953330985,0.95651598455
133.0,34.9560411929,0.95649928694
67.0,34.9545783869,0.956457483468
67.0,34.9515263398,0.956390509799
122.0,34.9509308268,0.956362525008
67.0,34.9584298332,0.956338744959
70.0,34.9662693524,0.956383246914
123.0,34.9707873974,0.956364438943
67.0,34.9762025973,0.956374660445
67.0,34.974865738,0.956341355522
137.0,34.9801956045,0.956399549064
67.0,34.9838014645,0.956407108596
67.0,34.9760465234,0.956487531634
122.0,34.9646335388,0.956248199755
67.0,34.9695516936,0.956302730286
67.0,34.9644839557,0.956339872655
138.0,34.9699405277,0.956591129963
67.0,34.9607312267,0.956499005012
68.0,34.9505049135,0.956423883233
132.0,34.95040154,0.956407110256
69.0,34.9426348694,0.956394338089
67.0,34.9323964242,0.9563796189
115.0,34.9235990001,0.95636691278
67.0,34.9179041409,0.956302289321
67.0,34.91618113,0.956279673062
127.0,34.9181805962,0.956290139347
67.0,34.9246134639,0.956297150697
67.0,34.9315987941,0.956332108934
140.0,34.9281736373,0.956272276796
67.0,34.9292453233,0.956301631814
67.0,34.9247698937,0.956337055435
121.0,34.9224779576,0.956410791904
67.0,34.9255307494,0.956729526656
67.0,34.925095325,0.956673835971
122.0,34.9215181803,0.956557485223
67.0,34.9224445607,0.95655690504
67.0,34.9190787199,0.956559986148
116.0,34.9137871187,0.956499038339
67.0,34.9102972277,0.956425113308
67.0,34.9094069634,0.956375575439
124.0,34.9117598021,0.956328916013
67.0,34.9184759425,0.956344668156
67.0,34.9188736991,0.956406523683
114.0,34.9205934428,0.956235268733
67.0,34.9197274492,0.956286832356
67.0,34.9196564562,0.956263834802
139.0,34.9218683655,0.956317477419
67.0,34.9225153195,0.956264905381
67.0,34.9357109417,0.956529984608
116.0,34.9312228653,0.956469177044
67.0,34.9317280373,0.956445795916
67.0,34.9271919149,0.956394416775
109.0,34.9246477641,0.956401279402
67.0,34.923669871,0.956357578417
67.0,34.92284506,0.956296567761
110.0,34.9217862381,0.956315897
67.0,34.9249622653,0.956242165894
67.0,34.9263747916,0.95626317327
100.0,34.9252195675,0.956179128575
67.0,34.9299561273,0.956291638863
67.0,34.9284496261,0.956307738558
123.0,34.929660046,0.956308648587
67.0,34.9335376597,0.956339722999
67.0,34.9431550088,0.956345791971
96.0,34.9538376548,0.956581869791
67.0,34.9585195703,0.956564253982
67.0,34.9636975513,0.956520588731
103.0,34.9674073657,0.956422547333
67.0,34.9616871904,0.956406525377
67.0,34.9148368215,0.956318356679
159.0,34.8889002342,0.956151686478
67.0,34.8433435857,0.955945570525
67.0,34.7713773802,0.955760587691
160.0,34.7526005212,0.955509252479
67.0,34.6929476801,0.955374311864
67.0,34.6124452417,0.955155550263
85.0,34.4631375315,0.955019885795
1587.0,34.0075503857,0.953317418014
398.0,32.6881550539,0.946840381356
2514.0,32.256742883,0.942908009707
3797.0,32.1381279595,0.940403132871
3071.0,32.6082892244,0.945719540296
1117.0,60.4900759542,0.999996301194
106.0,60.4900759542,0.999996301194
67.0,60.5035106688,0.999997608326
67.0,60.5035106688,0.999997608326
97.0,60.5035106688,0.999997608326
67.0,60.5413266711,0.999997608326
67.0,60.5413266711,0.999997608326
102.0,60.5413266711,0.999997608326
67.0,60.5071542914,0.999997608326
67.0,60.5071542914,0.999997608326
102.0,60.5071542914,0.999997608326
67.0,60.5311332364,0.999997608326
67.0,60.5311332364,0.999997608326
137.0,60.5311332364,0.999997608326
67.0,62.0905989836,0.999997608326
67.0,62.0905989836,0.999997608326
93.0,62.0905989836,0.999997608326
67.0,62.0905989836,0.999997608326
67.0,62.0905989836,0.999997608326
91.0,62.0905989836,0.999997608326
67.0,62.0905989836,0.999997608326
67.0,62.0905989836,0.999997608326
93.0,62.0905989836,0.999997608326
67.0,62.0905989836,0.999997608326
67.0,62.0905989836,0.999997608326
84.0,62.0994532037,0.999997608326
24845.0,34.7603459991,0.955152949259
292.0,34.7496433262,0.955008406489
73.0,34.7457902157,0.954938931807
73.0,34.7336494834,0.95485652705
276.0,34.727715557,0.954953764957
78.0,34.7179024127,0.954856110463
76.0,34.7159602596,0.954684317918
153.0,34.7136918662,0.954713230513
72.0,34.7052480821,0.954682439274
76.0,34.7004887473,0.954597433941
155.0,34.6974211015,0.954583189652
70.0,34.6952003922,0.954536659008
72.0,34.6914378081,0.954507907653
131.0,34.6806411207,0.954493036394
70.0,34.6745262916,0.954470742719
74.0,34.6677633749,0.954400624331
151.0,34.6658751666,0.954384184677
70.0,34.6638313246,0.954362108353
72.0,34.6616014975,0.954380544375
168.0,34.664123758,0.954399843935
69.0,34.6727723163,0.954810064409
67.0,34.6678989444,0.954503942472
153.0,34.6713739073,0.954494685477
67.0,34.6676849471,0.954498762916
67.0,34.6634760274,0.95445106942
131.0,34.656479017,0.954362246866
67.0,34.6538735852,0.954314208091
67.0,34.6591945326,0.95431481992
122.0,34.6599409429,0.954323114203
68.0,34.6600957641,0.954307601717
67.0,34.6574267706,0.954280421911
131.0,34.6582555663,0.954242531333
67.0,34.6565760206,0.954231357597
67.0,34.6545214638,0.954207901102
138.0,34.6489359583,0.95418072376
67.0,34.6511579319,0.954243156989
67.0,34.6582883966,0.9543641434
145.0,34.660484027,0.954482947774
67.0,34.6687258695,0.954537801366
67.0,34.6703415047,0.954503564871
107.0,34.6750487318,0.954539863673
67.0,34.6757329601,0.954510697728
70.0,34.6719459413,0.954543637467
112.0,34.6742749629,0.954583625096
70.0,34.6680358379,0.954558237242
67.0,34.6654297085,0.954570379313
112.0,34.6669575228,0.954541524225
67.0,34.6630775666,0.954529910444
67.0,34.6612234121,0.954502494201
116.0,34.6569159232,0.954468082574
67.0,34.6454447177,0.954482550615
67.0,34.6251043543,0.954339183722
175.0,34.6269875962,0.954566453474
67.0,34.6255223463,0.954558167771
67.0,34.6109150777,0.954408143927
174.0,34.6146197235,0.954341743097
67.0,34.6080145913,0.954236805085
67.0,34.5971856386,0.954050462469
178.0,34.5929769239,0.954055823345
67.0,34.5729641744,0.954020499423
67.0,34.5266977493,0.953897773797
139.0,34.5244258366,0.953889034837
67.0,34.508214092,0.95377635883
67.0,34.4690154439,0.953673980561
189.0,34.4464240564,0.95356963169
67.0,34.421078969,0.953423621729
67.0,34.3752505834,0.9531635765
113.0,34.3279666022,0.953110578891
67.0,34.2618252299,0.953309593898
71.0,34.1875010026,0.953103293714
1986.0,33.8021717379,0.951854857703
419.0,33.3630091147,0.949377053788
409.0,32.776027874,0.946207114679
2998.0,33.2293722165,0.947512959915
105.0,32.5530262042,0.943472303373
4395.0,33.185040902,0.946031228187
132.0,32.7864932196,0.942848659275
748.0,32.789877655,0.943113704057
819.0,31.650841127,0.94169081728
1986.0,31.4765223948,0.935595400884
2748.0,61.3088705718,0.999986504968
111.0,61.3355006242,0.99998756478
68.0,61.3083834694,0.999989845444
67.0,61.322633476,0.999990606955
123.0,62.9734041383,0.999990606955
67.0,63.3393545956,0.999990606955
67.0,63.3393545956,0.999990606955
87.0,63.3393545956,0.999990606955
67.0,63.3174459436,0.999990606955
67.0,63.3174459436,0.999990606955
80.0,63.3174459436,0.999990606955
67.0,63.3174459436,0.999990606955
67.0,63.3174459436,0.999990606955
80.0,63.3174459436,0.999990606955
67.0,63.3174459436,0.999990606955
67.0,63.3174459436,0.999990606955
80.0,63.3174459436,0.999990606955
67.0,63.3174459436,0.999990606955
23026.0,34.6677977727,0.95411133423
336.0,34.6610381148,0.954007418582
75.0,34.6475424877,0.953999090857
75.0,34.6490169389,0.953928528763
196.0,34.6303724434,0.953804269919
75.0,34.6127324545,0.953735030352
73.0,34.5981527017,0.953648266344
185.0,34.5868918937,0.953636584965
72.0,34.5866783538,0.953618151061
75.0,34.5800610607,0.953612007736
152.0,34.5733000058,0.953528386738
71.0,34.5702340717,0.953533508666
70.0,34.5669137192,0.953568739384
149.0,34.5675455725,0.953465055624
67.0,34.5666455929,0.953449962127
74.0,34.5656724582,0.9533914253
122.0,34.5641136712,0.953416591245
72.0,34.558954812,0.953364676624
71.0,34.5714813698,0.953613455311
127.0,34.5694533376,0.953540318442
71.0,34.5624314518,0.9535319867
71.0,34.5653046514,0.953451241614
97.0,34.5666362245,0.953468283046
70.0,34.5657048109,0.953431767703
70.0,34.564726904,0.953447388014
95.0,34.5605115335,0.953456559939
70.0,34.5516353392,0.953362779507
70.0,34.5423421027,0.953298620196
74.0,34.541857561,0.9532680633
70.0,34.544631106,0.953296297116
750.0,62.2055640092,0.999981451196
125.0,62.2055640092,0.999981451196
68.0,62.4022294121,0.999985496805
67.0,62.4022294121,0.999985496805
123.0,64.6622609417,0.999985496805
67.0,64.7502619864,0.999985496805
67.0,64.7502619864,0.999985496805
90.0,64.7502619864,0.999985496805
67.0,64.7502619864,0.999985496805
