bytes,psnr,ssim
198089.0,36.9047581078,0.972084406279
24443.0,36.8223221978,0.971258415909
1416.0,36.8297261854,0.971243307925
1329.0,36.8327689746,0.971251256488
21875.0,36.8174179115,0.971095768185
1210.0,36.809496928,0.971012117867
1146.0,36.8215614312,0.97107841334
18107.0,36.8125409246,0.970969752741
1054.0,36.8066301864,0.970942123699
1030.0,36.8112434328,0.970957495039
18689.0,36.8018618533,0.970889354893
1292.0,36.8006842091,0.970890038817
1216.0,36.8102224458,0.970943159078
17626.0,36.8027592656,0.970905938235
1032.0,36.8103585299,0.970920839818
1013.0,36.8242911881,0.970998740232
23181.0,36.8146948498,0.971053347298
2004.0,36.8287000488,0.97118495272
1125.0,36.8291033259,0.971245661942
19929.0,36.8117214072,0.971146610342
1121.0,36.8113856738,0.971144332378
1002.0,36.8180599542,0.971191319936
17346.0,36.812199218,0.97115957505
1035.0,36.8092217931,0.971116823747
1066.0,36.8111778622,0.971144754555
16517.0,36.8013173122,0.97103636766
1011.0,36.8002975778,0.97100564916
1098.0,36.8109046382,0.971040390462
17777.0,36.8054293728,0.970982766915
1015.0,36.8112984119,0.970982289117
890.0,36.8236842103,0.971179871265
32046.0,36.8103199879,0.970922590878
1510.0,36.8285910243,0.971261890077
1814.0,36.845690638,0.971382302583
25683.0,36.8283432514,0.971208215911
1472.0,36.8323020734,0.971230103752
1386.0,36.8438086966,0.971266367731
21869.0,36.832689175,0.971122066141
1312.0,36.8313333846,0.971151185559
1455.0,36.8318059011,0.971150103357
20830.0,36.8207228788,0.971055642094
1191.0,36.8199886013,0.971007996608
1389.0,36.8299000058,0.971052275071
20711.0,36.8184019057,0.970944354525
1104.0,36.8196589425,0.97093319131
1243.0,36.8320904349,0.971024684419
29501.0,36.8191651508,0.970848079774
1658.0,36.8242547627,0.970927793981
1857.0,36.8444391872,0.971253806964
30519.0,36.8399523831,0.971171548083
1591.0,36.838166093,0.971154405354
1373.0,36.8453447155,0.971189210437
20525.0,36.8352416795,0.971106922267
1139.0,36.8370804787,0.971066628806
1267.0,36.8401197223,0.9711253569
19387.0,36.8291311819,0.971018245086
1361.0,36.8270593274,0.970999809936
1278.0,36.8363487937,0.971051520473
19990.0,36.8266547938,0.970985899796
1353.0,36.8247663361,0.970974497329
1215.0,36.8328976564,0.971175729823
18580.0,36.8091019492,0.970810795417
1540.0,36.8173946765,0.970904369827
1230.0,36.8235379529,0.97098062491
22318.0,36.8179773933,0.971121968062
1741.0,36.8201426094,0.971078438747
1267.0,36.8282619416,0.971119336148
18862.0,36.8191756903,0.971024673759
1215.0,36.8195289919,0.971033040512
1234.0,36.8249205861,0.971106766296
17784.0,36.8141182695,0.97101351451
1242.0,36.8135484704,0.970976876868
1294.0,36.8226778506,0.971048915021
18406.0,36.8161611625,0.97098273658
1327.0,36.8222935908,0.970981280081
1136.0,36.8336296294,0.971053162217
17778.0,36.813859785,0.970886323634
1510.0,36.8240802286,0.97096062199
1208.0,36.823653571,0.971048371404
22355.0,36.8116352915,0.971051792855
1270.0,36.8144801015,0.971286984318
1760.0,36.8269670493,0.97131899707
18021.0,36.8172722979,0.971166749149
1055.0,36.8206277023,0.971143784373
1127.0,36.82267944,0.971182106772
17127.0,36.8122908224,0.971104030187
1316.0,36.8102631481,0.971028624636
1069.0,36.8178203588,0.97105533493
18021.0,36.8088171172,0.970948309485
1202.0,36.8125915954,0.970947423109
1118.0,36.8166782044,0.971095797069
16298.0,36.8027041068,0.970848537325
1433.0,36.8075707736,0.970938368518
1105.0,36.8141589362,0.970982338516
25249.0,36.805825457,0.97092116977
1283.0,36.8077023108,0.970907827675
1601.0,36.8263615052,0.971212370035
22414.0,36.818163374,0.971096955869
1441.0,36.8193547198,0.971057176777
1319.0,36.8225702053,0.971037300867
17163.0,36.8134301652,0.970989150825
1071.0,36.8148120357,0.970968131379
1016.0,36.8215093555,0.970983139804
15766.0,36.8131005713,0.970911272719
1063.0,36.8143204533,0.970854004798
1139.0,36.8214157508,0.970918233929
15514.0,36.8064105822,0.970719788993
1566.0,36.8175192234,0.970850372028
1330.0,36.8254002851,0.970933351455
14092.0,36.8198351761,0.970861767353
959.0,36.8194640902,0.970873201867
1100.0,36.8283501961,0.970919316961
14670.0,36.8300798398,0.971101012091
1817.0,36.8302444831,0.971081333972
1314.0,36.8311963522,0.971043925006
12478.0,36.8170403941,0.970896164279
1242.0,36.8111635233,0.970841698408
1257.0,36.8221932511,0.97084508849
11586.0,36.8062129407,0.970709834645
1061.0,36.7986659688,0.970591481788
1198.0,36.7970471103,0.970655770092
8578.0,36.7751655536,0.970330210788
1356.0,36.7745192461,0.970385843747
1304.0,36.7664836306,0.970329045492
6212.0,36.7455235791,0.970214435295
20327.0,36.7360402569,0.969965036255
3621.0,37.0045842308,0.968781763548
26843.0,37.345865055,0.968139879707
47481.0,37.7392860811,0.967612301322
40732.0,38.1260488122,0.970136045396
22348.0,57.7493508942,1.0
642.0,57.7493508942,1.0
68.0,57.753224925,1.0
68.0,57.753224925,1.0
223.0,57.753224925,1.0
68.0,57.7516677397,1.0
68.0,57.7516677397,1.0
513.0,57.7516677397,1.0
68.0,57.7492882939,1.0
68.0,57.7492882939,1.0
457.0,57.7492882939,1.0
68.0,57.7492882939,1.0
68.0,57.7492882939,1.0
4712.0,57.7495297571,1.0
68.0,59.4715259256,1.0
68.0,59.4716721766,1.0
1129.0,59.4716721766,1.0
68.0,59.4716721766,1.0
68.0,59.4716721766,1.0
183.0,59.4716721766,1.0
68.0,59.4716721766,1.0
68.0,59.4716721766,1.0
178.0,59.4716721766,1.0
68.0,59.4716721766,1.0
68.0,59.4716721766,1.0
82.0,59.4716721766,1.0
185966.0,36.9123207685,0.972298561276
18979.0,36.8772020804,0.971856940457
1160.0,36.8665048166,0.971638665586
1197.0,36.8575909953,0.971518528028
33682.0,36.8397451584,0.971442952196
1986.0,36.837058443,0.971370782716
1421.0,36.8463159538,0.971276039484
22817.0,36.8386809757,0.971214853473
1304.0,36.8382904395,0.971220199002
1219.0,36.8452993257,0.97120949935
20097.0,36.8370087906,0.971112105588
1301.0,36.8370650392,0.971073239685
1200.0,36.8441192838,0.971126343379
19741.0,36.8301723288,0.971038464462
1081.0,36.8295174944,0.971037251551
1266.0,36.8389349953,0.971081604813
17365.0,36.8294928921,0.971039899723
1022.0,36.834026121,0.971050665104
1040.0,36.8412343206,0.971089447575
23888.0,36.8352908045,0.971027015117
1038.0,36.8340666124,0.971368522832
1672.0,36.8471561209,0.97124376869
20153.0,36.8370758396,0.97115674489
997.0,36.8352642131,0.971205772104
1129.0,36.8385975868,0.971234174858
18276.0,36.820540399,0.971051031347
1258.0,36.8227540709,0.971047892538
1233.0,36.8278452889,0.971063513624
18977.0,36.8142942784,0.970952189439
1096.0,36.8173849352,0.97095302893
937.0,36.8253906704,0.971000289698
16958.0,36.8166258265,0.97093738025
1194.0,36.8151732043,0.970938969013
1245.0,36.8227854263,0.970983849658
26595.0,36.8113849533,0.970892364965
1097.0,36.8168634801,0.970893037705
1776.0,36.8403167367,0.971126960378
25555.0,36.8319907373,0.971119748358
1366.0,36.8365641913,0.971131740912
1241.0,36.843707423,0.971164548532
18278.0,36.8367116853,0.971115919959
1109.0,36.8390721997,0.971113848885
985.0,36.83710005,0.97117105627
17361.0,36.8240690991,0.971067121243
1125.0,36.8223618578,0.971096127517
1122.0,36.8309832474,0.971189728999
14794.0,36.8232757279,0.971101099101
1183.0,36.8241257585,0.971100259193
1182.0,36.8242222403,0.971108381373
17302.0,36.8097185611,0.970979025399
1242.0,36.800814819,0.970980407222
1324.0,36.8053924576,0.970898996813
19056.0,36.8068259033,0.971041079199
1927.0,36.8174152416,0.971055675498
1405.0,36.8254379491,0.971028794601
15179.0,36.8100468179,0.970882814936
1228.0,36.8147958819,0.970855723486
1131.0,36.8175182131,0.970802847325
14770.0,36.8110691326,0.970760695315
1550.0,36.8163555059,0.970757518812
1355.0,36.821396539,0.970795586115
12053.0,36.8188131059,0.970748041008
1082.0,36.8160103972,0.970686931128
1071.0,36.8149916787,0.97068899589
12084.0,36.8016704581,0.97058015236
1286.0,36.7919630816,0.970486490009
1434.0,36.7924295401,0.97039998322
11925.0,36.7862933267,0.970413705753
1107.0,36.7943875334,0.970691079222
1623.0,36.792499133,0.970617752293
25489.0,36.7859978797,0.970087502449
4360.0,36.8182899638,0.969188461567
5877.0,37.1142638406,0.969164438476
33042.0,37.2494332765,0.968956520516
4215.0,37.4832066519,0.968840152616
51266.0,37.639179633,0.968860703102
4594.0,37.860817187,0.968763279328
14508.0,37.8611646757,0.968619616282
21751.0,38.0415555484,0.969659015394
20014.0,36.9401974428,0.965970180263
29574.0,57.7631359706,1.0
413.0,57.7631359706,1.0
68.0,57.7644639401,1.0
68.0,57.7644639401,1.0
4498.0,58.7096131956,1.0
220.0,59.4716721766,1.0
68.0,59.4716721766,1.0
767.0,59.4716721766,1.0
68.0,59.4716721766,1.0
68.0,59.4716721766,1.0
179.0,59.4716721766,1.0
68.0,59.4716721766,1.0
68.0,59.4716721766,1.0
