bytes,psnr,ssim
17639.0,33.4801319855,0.94568675972
326.0,33.4621580901,0.945367588643
69.0,33.4626813812,0.945340011083
69.0,33.4581913007,0.945294617416
220.0,33.4566991551,0.945257854346
69.0,33.4489483841,0.94519161544
69.0,33.4424404224,0.945182390097
153.0,33.4446753277,0.945154055462
67.0,33.4360650234,0.945120820103
67.0,33.4251338702,0.94505629854
130.0,33.4214464515,0.945109368046
67.0,33.4092224122,0.945083869233
67.0,33.4063149762,0.945040769232
145.0,33.4106674419,0.94514246159
67.0,33.4158537444,0.945219820542
67.0,33.4163824661,0.945244249167
125.0,33.4243281949,0.945458425763
67.0,33.4270235282,0.945529162194
68.0,33.4256240685,0.945546300031
120.0,33.4175784028,0.945455576257
68.0,33.4160810192,0.945438952482
68.0,33.4128178823,0.945438557845
104.0,33.4154269561,0.945463700923
67.0,33.4130928086,0.945401783863
67.0,33.413896435,0.945393540289
331.0,33.4260105828,0.945436396309
67.0,33.4240713194,0.945404863623
67.0,33.4090675561,0.945249472864
300.0,33.4213975918,0.945304599689
69.0,33.4259537072,0.945238578488
67.0,33.4234025102,0.945245225313
107.0,33.4289861357,0.945161598286
67.0,33.4401715873,0.945435223231
69.0,33.4444670623,0.94543477454
107.0,33.4400868743,0.945359868727
67.0,33.4397958454,0.945393914027
67.0,33.4373283872,0.945334073815
120.0,33.4363086961,0.945288442913
67.0,33.432432656,0.945303660856
67.0,33.4272520826,0.945228916596
88.0,33.4229061227,0.945162631169
67.0,33.4245846891,0.94515056322
67.0,33.4223202406,0.945090853947
110.0,33.4278346962,0.945132957951
67.0,33.431047334,0.945110018501
67.0,33.4314829068,0.945102945773
85.0,33.4323817861,0.945050792238
67.0,33.4340136933,0.94513524651
67.0,33.4408525677,0.945416757167
110.0,33.4464512835,0.945433828417
67.0,33.4469941711,0.94540139818
67.0,33.4437919526,0.945303694994
99.0,33.4433617133,0.945289204935
67.0,33.4465687944,0.945260375704
67.0,33.4495913667,0.945282117788
89.0,33.4545876258,0.945260286296
67.0,33.4618840057,0.945282410067
67.0,33.4583197174,0.945215929495
94.0,33.4602511541,0.945253303852
67.0,33.4632106019,0.945260515442
67.0,33.4591710529,0.94532534048
90.0,33.451110788,0.945096798713
67.0,33.4526143815,0.945114034493
67.0,33.4540415597,0.945192242121
91.0,33.4596870566,0.945442183618
67.0,33.4532913963,0.945360078559
67.0,33.4450281904,0.945274722089
109.0,33.44418699,0.945256374963
67.0,33.4386643733,0.945277810223
67.0,33.4293548249,0.945269822078
96.0,33.4229289758,0.945287470075
67.0,33.4158718455,0.945233455072
67.0,33.4147994277,0.945210938788
