bytes,psnr,ssim
1315737.0,33.2277918733,0.873195611339
91036.0,33.1745830203,0.871277728744
7164.0,33.1428311296,0.870241779394
8194.0,33.1480828443,0.870351954912
116733.0,33.1082661961,0.869151538793
8461.0,33.1028657009,0.869077341876
9061.0,33.1442236301,0.87037520572
120899.0,33.1202358468,0.869553680739
8944.0,33.1140826685,0.869452882899
8318.0,33.1357626641,0.87018278828
112062.0,33.1080958072,0.869340157239
8192.0,33.1008475496,0.869203153756
8437.0,33.1180768776,0.869695808563
111422.0,33.0903137226,0.868884755178
9461.0,33.0853823159,0.868752984539
9142.0,33.106347343,0.869367148547
117340.0,33.2835406258,0.875827591119
9678.0,33.1830050208,0.872368059864
8696.0,33.1565867113,0.87108052449
123531.0,33.1237388386,0.870045432623
9867.0,33.1125335954,0.869567009375
9778.0,33.1280972692,0.870067093996
114761.0,33.1004479857,0.869295907798
9876.0,33.1000992735,0.869220825231
9776.0,33.1206240945,0.869767143074
212522.0,33.0972803611,0.869086041993
9773.0,33.1057145335,0.869384320859
10326.0,33.1272773888,0.870068098864
147740.0,33.1018574576,0.869377084239
10810.0,33.1018629343,0.869370834893
10458.0,33.1226936078,0.869990969997
186694.0,33.1029815896,0.869440610745
10736.0,33.3239462918,0.877045267468
12325.0,33.2615288239,0.874582196032
146869.0,33.1727003036,0.871603071273
11215.0,33.1414419614,0.870601369138
10736.0,33.1517633608,0.870836883138
139136.0,33.1155504491,0.86974834437
10962.0,33.1065028517,0.869530585496
11033.0,33.1252028598,0.870055510279
138165.0,33.0915636067,0.86914909173
11772.0,33.0870821818,0.869048934061
11852.0,33.111197216,0.869744154171
143588.0,33.0790932912,0.868804003365
12740.0,33.0835338859,0.868983769754
12834.0,33.1339085778,0.870575982324
190101.0,33.1029530175,0.869420111295
12774.0,33.0939919092,0.869272093328
11488.0,33.3236112597,0.877047876872
135568.0,33.1956949113,0.872934154999
9865.0,33.1340188349,0.870679255593
9172.0,33.135710629,0.870567404422
127987.0,33.0961705724,0.869468670157
8859.0,33.0899059652,0.869245689723
9464.0,33.1104540141,0.869749528893
123990.0,33.0824312975,0.86893721759
9310.0,33.0785517507,0.868832721947
9383.0,33.1029517915,0.869580812468
136602.0,33.0958418304,0.869532099867
9742.0,33.1001594156,0.869486993044
9880.0,33.1233577693,0.870168252968
124092.0,33.0989364728,0.869493842236
9674.0,33.0962332185,0.869333750627
9875.0,33.1139090728,0.86981908565
131788.0,33.2752683373,0.875758836356
11269.0,33.1854321264,0.872566381796
10581.0,33.152945131,0.871149060482
124515.0,33.0993048004,0.869470694866
11050.0,33.0895860209,0.869073912091
10843.0,33.1108507599,0.869559847651
138382.0,33.092579335,0.86901604574
10775.0,33.1117761762,0.86967468846
10782.0,33.1377673501,0.870229912665
124813.0,33.1065586501,0.869329559185
10439.0,33.1059561366,0.86942863319
10612.0,33.1246499341,0.869945654861
120966.0,33.0923003766,0.869032447921
10722.0,33.0867035119,0.868845614038
10149.0,33.1085787167,0.869460733592
135866.0,33.0785142344,0.868566413134
10407.0,33.2749193782,0.875647206871
11135.0,33.2016252244,0.872804298858
127742.0,33.1224432061,0.870048363154
10555.0,33.1062500991,0.869470436155
10809.0,33.1424971092,0.870531882195
129170.0,33.115487413,0.869548506333
10580.0,33.1119520552,0.86946490043
8999.0,33.1326095969,0.870058551103
115603.0,33.1037612595,0.869193902627
8435.0,33.0985859511,0.869027576384
7978.0,33.1141734664,0.86944935135
109691.0,33.0890148001,0.868700168825
7486.0,33.086263637,0.868627658954
7327.0,33.1032089471,0.869079765013
149467.0,33.0808264746,0.868413401
6812.0,33.0773091296,0.868280909976
7047.0,33.3079815716,0.876306908495
122681.0,33.2078728047,0.872927072843
7115.0,33.1621251123,0.870995923039
7108.0,33.1551474969,0.870638833201
109334.0,33.1210354451,0.869791422212
6231.0,33.1096947894,0.869488652906
6522.0,33.1158637824,0.869656665305
109195.0,33.0871747938,0.8688923539
7334.0,33.0852069927,0.868798966193
7882.0,33.1004614632,0.869193177723
106806.0,33.0872096889,0.868670942035
8619.0,33.0876264049,0.868620703746
8664.0,33.1080039532,0.869197875779
122292.0,33.0923108872,0.868827857282
8972.0,33.1060458584,0.86940932858
9985.0,33.1303990996,0.869879777332
119755.0,33.2985704873,0.876112104502
10985.0,33.206933473,0.872914061168
9954.0,33.170822161,0.871459370222
132091.0,33.1163314926,0.869862941635
10916.0,33.1066221315,0.869491367806
10057.0,33.1189604584,0.869852202251
115878.0,33.0910919915,0.869026243741
9585.0,33.0900935141,0.869020999373
9230.0,33.1112116675,0.869572306992
122358.0,33.0871715695,0.868890559612
9240.0,33.0866419274,0.868982538393
9534.0,33.13315375,0.870392207997
124147.0,33.1050597165,0.869530457531
10602.0,33.1031044396,0.869520911872
9534.0,33.1241139039,0.870154169485
130509.0,33.0964323113,0.869314189944
9812.0,33.2853511373,0.876091979939
9895.0,33.2100292881,0.873269651541
117302.0,33.1360498036,0.870611046108
8997.0,33.1127092394,0.869781767923
8601.0,33.1236086565,0.869958940789
111414.0,33.0984343665,0.869186446601
7900.0,33.0903242504,0.869003102391
7823.0,33.1156097311,0.869703794208
123070.0,33.1173730213,0.869875518574
8931.0,33.123009565,0.86978093891
8520.0,33.1371163654,0.87028752162
118315.0,33.1107445525,0.869575534074
9253.0,33.1087608916,0.869457342433
9820.0,33.1346802805,0.870129492912
158535.0,33.1068316058,0.869250884383
9682.0,33.1011115356,0.869037044594
10335.0,33.3304431861,0.876857407562
121894.0,33.2030306272,0.872675050556
9529.0,33.1503131489,0.870611940949
9118.0,33.1473419513,0.870439438219
135013.0,33.1168211468,0.869540057479
8965.0,33.1347066479,0.870069666166
9656.0,33.1604892985,0.870610042716
120744.0,33.1350658718,0.86990229875
8457.0,33.1358974733,0.869880190413
8436.0,33.1498964816,0.870332524612
117877.0,33.1204040403,0.86953496799
8449.0,33.1192250488,0.869456899653
8601.0,33.1407110685,0.870082751329
117710.0,33.1141785489,0.869259332135
8943.0,33.109826867,0.869132029464
8264.0,33.1321808369,0.869811806083
130426.0,33.3011498104,0.875983470558
8857.0,33.2103179953,0.872820538391
8428.0,33.202789937,0.872165829815
128065.0,33.1539155444,0.870491751209
9236.0,33.139906013,0.870133851163
8389.0,33.1530350021,0.870638150631
118717.0,33.114318005,0.869523852576
8689.0,33.109412816,0.869340195026
8664.0,33.127012163,0.869855923798
116100.0,33.1021392722,0.869104979826
8607.0,33.0983697359,0.869038708889
9024.0,33.1152458994,0.869570812896
115997.0,33.0856090839,0.868800603894
9433.0,33.0844245098,0.868753099887
9156.0,33.1155922521,0.869665507789
141719.0,33.1091247114,0.869546590815
9755.0,33.3133405861,0.876427065577
9727.0,33.2408944204,0.873766391625
122072.0,33.1558658874,0.870991417127
8936.0,33.12356995,0.870039976027
8592.0,33.1378786404,0.870287420339
114322.0,33.1082528381,0.869424221498
7842.0,33.1040421371,0.869250576699
8208.0,33.1170062717,0.869653034435
110901.0,33.09242742,0.868940234086
7626.0,33.0902109675,0.868897742173
7322.0,33.1111438256,0.86949031792
127286.0,33.0973611348,0.869171134131
7042.0,33.1188067754,0.869855822389
7594.0,33.1477114502,0.870488042346
157632.0,33.1227826997,0.869740445537
7725.0,33.1155813306,0.869600560589
8190.0,33.3309021241,0.877064830763
118745.0,33.2135602525,0.873027023049
7727.0,33.1537700954,0.870898189413
7536.0,33.1485827884,0.870624694215
113160.0,33.1192456022,0.869686954781
7212.0,33.1130286998,0.869520852172
6974.0,33.1270894045,0.869924512491
120955.0,33.1036078925,0.869235148122
7658.0,33.110945905,0.869394333036
8479.0,33.1488051679,0.870620700749
126173.0,33.1284825097,0.869792572469
9706.0,33.1206643051,0.869725568023
8619.0,33.1401907865,0.870404974425
115475.0,33.1109548454,0.869454638836
8607.0,33.104213505,0.869225014603
8662.0,33.1271127827,0.869827350327
122955.0,33.2918252752,0.875855994469
10294.0,33.1951538426,0.872551728425
8987.0,33.1634224142,0.871068278641
119154.0,33.1131002354,0.869429344161
8772.0,33.1053817531,0.869063161688
8651.0,33.1320718496,0.869826789383
129852.0,33.1231227525,0.869694524917
9598.0,33.129470807,0.869668877772
9445.0,33.1495244636,0.870328220482
120587.0,33.1194234136,0.869566804447
9238.0,33.1142795915,0.869414566536
9224.0,33.1406322474,0.870013542609
117413.0,33.1118261104,0.869214706941
9619.0,33.1120589893,0.869252964359
9441.0,33.1372718332,0.869955289017
131080.0,33.1128996132,0.869272142833
9482.0,33.3092443985,0.876249242771
9315.0,33.2435515924,0.873626759633
136982.0,33.1695467034,0.871097109132
9475.0,33.1665015341,0.870934025463
9932.0,33.1874120719,0.871280047461
123158.0,33.1542540204,0.870445063702
8826.0,33.1509159631,0.870386559245
8466.0,33.1623792792,0.87074701072
121735.0,33.1339922937,0.869900114656
8940.0,33.1296721296,0.869762566762
9380.0,33.1491564959,0.870193982584
121219.0,33.1197989379,0.869391047506
9768.0,33.1173900863,0.869319055751
9781.0,33.1407847438,0.869977959447
1322787.0,33.1054373492,0.868934284841
10729.0,33.1015345671,0.86872945695
11772.0,33.3878099665,0.878320131313
147980.0,33.2467183356,0.873433560692
12309.0,33.1783404864,0.870946586169
12024.0,33.1715314689,0.870635118761
144382.0,33.1244518521,0.869239167451
11675.0,33.1169896846,0.868987024871
11552.0,33.1434674646,0.869687422942
138266.0,33.1093350586,0.868737585148
11046.0,33.1048751334,0.868709222012
10491.0,33.1265248564,0.869298319701
129803.0,33.0968724234,0.868391962746
9949.0,33.0867983826,0.868171848298
10035.0,33.1191576692,0.869167978025
143780.0,33.1116867786,0.869031364212
10908.0,33.1216356729,0.86910028624
11175.0,33.1411449834,0.869822108047
142533.0,33.2993039641,0.87578961583
11554.0,33.2062146841,0.872504730746
11139.0,33.178060808,0.871178709935
131849.0,33.1230200393,0.869443030682
11170.0,33.1172280485,0.869204041115
11121.0,33.1361251806,0.869725925863
126761.0,33.1002841174,0.86875905675
11266.0,33.1040277757,0.868771145081
11400.0,33.1310405298,0.869403943648
145836.0,33.1063265522,0.86877572823
11206.0,33.1272440695,0.869432195368
10967.0,33.1537139106,0.870022491883
135256.0,33.1198136065,0.86909160854
10131.0,33.1193495676,0.869139014695
9817.0,33.1439514471,0.869711221367
144977.0,33.1106663951,0.868725537432
9517.0,33.3037547952,0.875636306793
9732.0,33.2397236168,0.873064556317
129850.0,33.1550289224,0.870201883157
9615.0,33.1337666114,0.869362127436
9353.0,33.1525086951,0.869778218879
135886.0,33.1191998839,0.868822610915
9759.0,33.1252616298,0.869041751102
10067.0,33.1698999938,0.870425215154
136450.0,33.1364868258,0.869452459512
10331.0,33.1298255419,0.869403588496
9030.0,33.149079765,0.870034775203
124371.0,33.1198148372,0.869216909157
8278.0,33.1096858074,0.869057073363
8392.0,33.131603464,0.869636337988
162209.0,33.1055388738,0.868784085104
9288.0,33.0916480856,0.868455597556
10116.0,33.3171770496,0.87630349532
131394.0,33.1863437273,0.872007530849
10747.0,33.1288984718,0.869916431394
10590.0,33.1389233454,0.870105947959
141094.0,33.1189722087,0.869720873225
10844.0,33.1144313537,0.869380056646
10132.0,33.1402008567,0.870130942071
132896.0,33.1046302979,0.869216761661
9542.0,33.1019590532,0.869108335486
9087.0,33.1294712293,0.869801727621
126478.0,33.0937146454,0.868800711215
8542.0,33.0910678812,0.868729102492
8138.0,33.1135871783,0.869352786684
121831.0,33.080964644,0.8684848243
8084.0,33.0797140491,0.868414983229
8197.0,33.1056968512,0.869130919549
144567.0,33.2848558145,0.875725595762
9689.0,33.2103076593,0.872882369432
8904.0,33.1933128209,0.871663653587
125638.0,33.1344376972,0.869979211129
8530.0,33.1251003749,0.869659676438
8354.0,33.1407422854,0.870078216395
121762.0,33.1053685919,0.869131775864
7825.0,33.102913843,0.869035778346
7651.0,33.1278366364,0.86961648019
118045.0,33.0944519126,0.868711239076
7616.0,33.100478473,0.868819149504
7404.0,33.1279801086,0.869536717981
122744.0,33.0971528447,0.868703227458
7014.0,33.1012441805,0.86888105754
7126.0,33.1491664529,0.87033254951
140667.0,33.1218522066,0.869412266414
7973.0,33.3156647355,0.876353241052
8096.0,33.2486667036,0.873794537786
125086.0,33.1600025072,0.870871000093
9154.0,33.1325473246,0.869915163092
8818.0,33.1476666811,0.870312162579
122112.0,33.1075373821,0.869292542122
8788.0,33.1056540713,0.869307364367
9191.0,33.1299457195,0.869918102313
121409.0,33.0973617084,0.869086007514
9785.0,33.0965719597,0.869028292912
9802.0,33.1323531631,0.870000944038
130634.0,33.1250125897,0.869945918088
10801.0,33.1317265259,0.869979458298
10423.0,33.1503005207,0.870564074087
158977.0,33.1181470445,0.869775438323
9723.0,33.1056027272,0.86937483317
10509.0,33.3293574244,0.876968566159
127287.0,33.2003654934,0.872744589102
10264.0,33.1408205514,0.870508290843
10455.0,33.1435744084,0.870255294572
124327.0,33.1030642918,0.869074206311
10703.0,33.0922713238,0.868788344565
10598.0,33.114674605,0.869367380093
142951.0,33.093579376,0.868724469759
11221.0,33.1144378761,0.869276915387
11537.0,33.1577574246,0.870299777991
133712.0,33.1178176101,0.869173824759
11394.0,33.1198803422,0.869221190178
11077.0,33.1513855428,0.87016713287
131924.0,33.1054892992,0.86892790449
10718.0,33.1065245277,0.868933140532
10226.0,33.1417152241,0.869889541728
134056.0,33.2928817203,0.875603410851
10953.0,33.2055260039,0.87237005624
9810.0,33.1908185668,0.871324588878
134823.0,33.1280563787,0.869371316977
9155.0,33.1253676377,0.869249097479
9057.0,33.1750253523,0.87069490093
134371.0,33.1387081305,0.869495279458
9918.0,33.135179741,0.869410270867
9519.0,33.164119963,0.870306675899
128782.0,33.1307878012,0.869253751604
10837.0,33.132448636,0.869178561447
10728.0,33.1628345911,0.869998356215
125110.0,33.1310948434,0.8690579933
10781.0,33.1260756335,0.86904567901
10317.0,33.14598062,0.869767573448
135286.0,33.1188495409,0.869005435202
9749.0,33.3138958402,0.875913146897
10058.0,33.254648902,0.873482636432
134380.0,33.1919308728,0.871236012995
9902.0,33.1747969999,0.870403721044
8901.0,33.1870743124,0.870720664999
121175.0,33.1497198073,0.869749819261
8373.0,33.1396616786,0.869467310974
8309.0,33.1596093359,0.869995631135
119445.0,33.127902629,0.869155740912
9138.0,33.1203051505,0.868966271863
9268.0,33.1435606292,0.869667703465
120068.0,33.1123592867,0.868798129827
10177.0,33.1088469002,0.86869952453
10352.0,33.1343857113,0.869401265212
