bytes,psnr,ssim
925130.0,33.1578137959,0.870676472996
24753.0,33.0933117921,0.868678251221
2682.0,33.0551438172,0.86744348373
2875.0,33.0607290067,0.867399227304
31748.0,33.0152091024,0.866146982855
3044.0,33.0082340783,0.866046433157
3084.0,33.0508315659,0.86722923043
32627.0,33.0208597378,0.866441302754
2873.0,33.0135886969,0.866275869479
2780.0,33.0357498977,0.866855889517
31486.0,33.0039026248,0.866029907336
3006.0,32.9950046797,0.865820622684
3004.0,33.0137201992,0.86621081947
33658.0,32.9792948441,0.86539599857
3370.0,32.9749174954,0.865291730929
3285.0,33.0005103587,0.865844607782
33897.0,33.1721928625,0.872491789067
3117.0,33.0700864904,0.868903655748
2978.0,33.0485630161,0.867529514667
35656.0,33.0059277545,0.866456897851
3350.0,32.9956183926,0.865965655373
3586.0,33.0180519077,0.866457022695
35020.0,32.9824398029,0.865630533348
3749.0,32.9809505353,0.865534037301
3707.0,33.0121795539,0.866180528724
56066.0,32.9837851269,0.865460585693
3486.0,32.9923388009,0.865671924599
3410.0,33.019257536,0.866283759324
40578.0,32.9863123378,0.865572920357
3266.0,32.9868328839,0.86556712407
3241.0,33.0127380418,0.866201162139
49346.0,32.9885070714,0.865745430241
3588.0,33.2099802495,0.873544385826
3782.0,33.1525583848,0.870951291242
43450.0,33.0591428968,0.867978036884
3974.0,33.0273284271,0.866938759536
3702.0,33.0445402524,0.867197056013
42182.0,32.9979239362,0.866014969085
3922.0,32.9886044575,0.865754397352
4070.0,33.0154984689,0.86632177097
43093.0,32.9720982216,0.865332502739
4388.0,32.9687597172,0.865275443875
4448.0,33.002291687,0.86604026329
45478.0,32.9578817775,0.864969582708
4881.0,32.9653234107,0.865249922323
4739.0,33.0257213421,0.866932872225
50563.0,32.9831079326,0.865749754809
4484.0,32.9806863116,0.865780486904
4019.0,33.2130122298,0.87351632579
40536.0,33.0842776415,0.869474745385
3492.0,33.0218593654,0.867146934127
3193.0,33.0283108829,0.867003561113
40071.0,32.9825337121,0.865864554997
3067.0,32.9755812834,0.865630943053
3138.0,33.0014302405,0.866110379596
38366.0,32.9689878979,0.865330913974
3314.0,32.9649024206,0.865225582639
3355.0,32.992940626,0.865948285985
39560.0,32.980289523,0.865912685468
3381.0,32.9841111582,0.865833323395
3448.0,33.0108762371,0.866480938709
37984.0,32.9817977466,0.865814444027
3453.0,32.978418811,0.865628616819
3545.0,33.0013421254,0.866120309902
40454.0,33.1585412973,0.872257571562
3983.0,33.0647943015,0.868833994
4021.0,33.040893513,0.867435063484
41027.0,32.9783021315,0.865700818181
4328.0,32.9681811377,0.865284021952
4075.0,32.9968572339,0.865765161156
42060.0,32.9714460771,0.865218396039
3774.0,32.9904621392,0.865880319702
3740.0,33.0215858773,0.866409613459
39097.0,32.9830967805,0.865490089845
3860.0,32.9801133452,0.865527881569
3944.0,33.008756794,0.866109404479
38607.0,32.9656073642,0.865060470247
4035.0,32.9630445047,0.864944488638
3683.0,32.9941830874,0.86561569431
40854.0,32.9556142773,0.86467921583
3774.0,33.1521088628,0.871873510658
4009.0,33.0871908273,0.869036393495
40398.0,33.0006919937,0.866204696128
4065.0,32.9855503082,0.865691170161
3880.0,33.0296396962,0.86676343932
38964.0,32.9971980448,0.865794623071
3591.0,32.9945378216,0.865721914357
3120.0,33.0209593044,0.866324688803
34612.0,32.9871336037,0.865448595855
2836.0,32.9800646343,0.865252935328
