bytes,psnr,ssim
192933.0,31.4066446566,0.814247222358
2000.0,31.344128264,0.812840385576
245.0,31.306434683,0.811814260251
233.0,31.3010538238,0.811417369975
2206.0,31.2390677031,0.810360117015
265.0,31.2326134125,0.810271539102
232.0,31.256801288,0.811062108444
2105.0,31.230727468,0.810625729524
272.0,31.2299064151,0.810523856085
270.0,31.2328864029,0.810620016667
1982.0,31.213533503,0.810173501052
247.0,31.2006183001,0.809891908448
231.0,31.1960352367,0.809720328103
2426.0,31.1776111276,0.8093643716
229.0,31.1579604593,0.809009784152
192.0,31.1640359864,0.808930133014
2166.0,31.3052655811,0.816921987817
233.0,31.2178537696,0.812731952927
205.0,31.1822472671,0.810512435744
2328.0,31.1558393666,0.809912627114
246.0,31.1414852372,0.809380148025
253.0,31.1562005513,0.80936618229
2368.0,31.1284135891,0.808980314853
280.0,31.1238440627,0.808869711762
298.0,31.1488669168,0.808999632277
2578.0,31.1211519917,0.808558646006
266.0,31.1352913792,0.808557751918
266.0,31.1510041801,0.808651018811
1981.0,31.1268888727,0.808397711154
222.0,31.1260042124,0.808429193886
204.0,31.1423273203,0.808659859711
2159.0,31.1308320671,0.808774964593
219.0,31.3126206421,0.817502608938
241.0,31.248541443,0.813776564618
2210.0,31.1674785803,0.811051694404
271.0,31.1460293495,0.809886485656
249.0,31.1524934331,0.809463033511
2301.0,31.10292676,0.80878552499
265.0,31.0980011058,0.808485572867
277.0,31.1154061019,0.808473001204
2433.0,31.094368894,0.808115110629
307.0,31.0936633363,0.808010851823
321.0,31.0997422405,0.807979172541
2889.0,31.0810440406,0.807696053926
342.0,31.0910862714,0.808004200959
324.0,31.1225746899,0.808956529378
2542.0,31.1010641979,0.808470028814
317.0,31.0936210233,0.808380843808
298.0,31.2600863554,0.816187150784
2228.0,31.1712650529,0.812137002669
251.0,31.1269165718,0.809652071825
206.0,31.123597789,0.808869414697
2343.0,31.0936124843,0.808231429428
210.0,31.0934286348,0.807977256913
215.0,31.1005476706,0.807918504114
2254.0,31.0873248233,0.807675823834
221.0,31.0825823256,0.807531375668
231.0,31.0930292966,0.807806479242
2127.0,31.0857969632,0.808293471281
232.0,31.0850440436,0.808206852906
257.0,31.0964379305,0.808326632717
2399.0,31.0950940569,0.808350210879
293.0,31.0889835507,0.808046526206
272.0,31.0962952912,0.808009294659
2399.0,31.2283940983,0.815419669834
274.0,31.1500991243,0.811481033465
277.0,31.1089862323,0.809163621681
2686.0,31.0632831074,0.807817694177
314.0,31.0472873577,0.807247061692
301.0,31.0628335735,0.80719046853
2386.0,31.0440957604,0.807099186413
258.0,31.0594232267,0.807851786944
250.0,31.0728148293,0.807805414853
2476.0,31.0365692448,0.807142595403
244.0,31.0345776915,0.807231305502
252.0,31.062674483,0.807410586005
2490.0,31.0259919849,0.806812839667
318.0,31.0327481014,0.806714634739
321.0,31.0501359217,0.80672775807
2577.0,31.0252097975,0.806339041148
330.0,31.1766542479,0.814274304242
341.0,31.116497703,0.810294206788
2619.0,31.0473956201,0.807845385663
286.0,31.0471259531,0.807341947937
269.0,31.0869974474,0.808060229131
2515.0,31.0701887137,0.807665815844
248.0,31.0688404639,0.807593060138
234.0,31.0829567869,0.807654012642
2019.0,31.0626115581,0.807275324963
193.0,31.0662560395,0.807077879395
170.0,31.0742183652,0.80700110991
1799.0,31.0542161293,0.806701372523
158.0,31.0468660093,0.806641504114
151.0,31.0624301485,0.806566536634
1529.0,31.056286968,0.806399940431
166.0,31.0604118464,0.806476320353
147.0,31.2316979095,0.81490807613
1286.0,31.1578885943,0.811459266729
149.0,31.1138177463,0.80919976048
147.0,31.1040079794,0.808370310819
1320.0,31.0811272852,0.807961392045
154.0,31.0816316956,0.807711418409
156.0,31.0788723766,0.807476037759
1730.0,31.0357312456,0.806985919914
190.0,31.0404455657,0.806856952444
247.0,31.0563930419,0.806878502587
1800.0,31.0430125204,0.806738307849
284.0,31.0442580081,0.806701798394
286.0,31.0726196857,0.806938936849
1894.0,31.0559477019,0.806914564296
303.0,31.0586163369,0.807599536187
286.0,31.0716454967,0.807548355048
2055.0,31.1930751617,0.81513799544
313.0,31.1232849606,0.811466124681
295.0,31.0949218164,0.809197915735
2670.0,31.0423115661,0.807872054373
297.0,31.0253895768,0.807328387037
274.0,31.0470981528,0.807246582856
2399.0,31.0266456591,0.806914406631
261.0,31.0378416976,0.806956480225
297.0,31.052843207,0.807070589441
2301.0,31.0382051946,0.806878200588
329.0,31.0384661103,0.807008584147
271.0,31.0626596043,0.807928959177
2325.0,31.0295238227,0.807373757091
283.0,31.0471500867,0.807606916569
269.0,31.0565554256,0.807709973292
2424.0,31.0299720186,0.807190988246
306.0,31.1808071666,0.814896820393
295.0,31.1144514398,0.811032774228
2147.0,31.0563028382,0.808478229821
254.0,31.0458115275,0.807608075429
237.0,31.0476292299,0.807225649888
1798.0,31.0374512132,0.80682195398
218.0,31.0210804955,0.806540045461
196.0,31.0350678601,0.806926298431
1661.0,31.037711713,0.80752393117
194.0,31.048477394,0.807571703743
204.0,31.0468756332,0.807602866517
2278.0,31.0243639201,0.807436067373
254.0,31.0181740035,0.80717595987
247.0,31.0413079168,0.807314623775
2523.0,31.0288558151,0.806988379015
281.0,31.029244486,0.806890815447
253.0,31.2144103509,0.815020289646
2454.0,31.1133546249,0.81086796893
296.0,31.0695769425,0.808516687079
288.0,31.0615163394,0.8077419771
2267.0,31.0388398151,0.807397392503
273.0,31.0474266559,0.80786828145
255.0,31.0666391437,0.807851984543
2125.0,31.0500835597,0.807646682034
234.0,31.0524262097,0.807678133824
247.0,31.0618880361,0.80750718009
2229.0,31.0301315877,0.80706793838
279.0,31.0469508921,0.807197986974
262.0,31.0588325055,0.80724735893
2295.0,31.0451042763,0.807018634823
259.0,31.0496142368,0.806996477501
232.0,31.0530212888,0.8069551206
2140.0,31.2038420416,0.814943212295
210.0,31.1383692183,0.811241213725
212.0,31.1160480233,0.809668977443
2185.0,31.0849050534,0.808571162415
219.0,31.0702189445,0.808068562473
198.0,31.0632788607,0.807894339513
2304.0,31.031733093,0.807366027412
236.0,31.0222320155,0.807067708125
211.0,31.0332873632,0.806869161454
2337.0,31.0048838794,0.806638882176
233.0,31.0051867202,0.806482428158
227.0,31.0164309938,0.806452453256
2464.0,30.9786975335,0.806124890991
