bytes,psnr,ssim
2261051.0,33.2665848733,0.874737170751
848248.0,33.2327450728,0.873301668568
88545.0,33.2118792006,0.872699817128
100747.0,33.2154523371,0.873085525698
935132.0,33.1874635253,0.871948056168
103876.0,33.1823172439,0.871854570302
115172.0,33.2194227835,0.873287769349
972156.0,33.2058228485,0.872533358251
117592.0,33.2000517415,0.872433262458
108312.0,33.2139372869,0.873199166557
892510.0,33.1937869398,0.872335479793
102438.0,33.1878134446,0.87223117713
102155.0,33.1977015877,0.872744420113
885849.0,33.179791984,0.871968567022
103463.0,33.1757731849,0.87187657241
104601.0,33.1866468862,0.872445932592
1031064.0,33.3708485858,0.878681291913
138973.0,33.2708510097,0.875260742428
107215.0,33.2351641645,0.87398057545
1042478.0,33.2104593616,0.872907445759
118581.0,33.2033649733,0.872625323262
108817.0,33.2070240158,0.873040824957
923898.0,33.1896504685,0.872277096201
105091.0,33.188495886,0.872237614768
103800.0,33.1992253245,0.872744340744
931719.0,33.1798111622,0.871911420185
103390.0,33.1808983657,0.871935468493
108015.0,33.1918533712,0.872515309508
900475.0,33.172651045,0.871819656579
109618.0,33.1742670612,0.871842025122
108371.0,33.1896930473,0.872517225236
1129986.0,33.174966152,0.87185213694
111457.0,33.3953860525,0.879311459814
136518.0,33.3215415152,0.876741845334
998732.0,33.2406144809,0.873773435282
112477.0,33.2158672938,0.873062052218
110133.0,33.218793734,0.873344823629
921638.0,33.1926605043,0.872314619614
107878.0,33.1844959922,0.872128295323
107690.0,33.1940676103,0.872639439518
909971.0,33.1720555978,0.871808158174
108420.0,33.1692804649,0.871780604707
112619.0,33.1814473439,0.872382090715
972745.0,33.1623159516,0.871562321507
112867.0,33.1654643149,0.871604593115
124649.0,33.2020172125,0.873096933903
1162752.0,33.1807504361,0.871948355879
133080.0,33.1583768108,0.871341650765
135836.0,33.3836250254,0.879154481873
1050723.0,33.2625103342,0.87495386635
101491.0,33.20992408,0.873158999146
106609.0,33.2056688202,0.873203017657
927501.0,33.1751865065,0.872097657075
103027.0,33.1690873119,0.871892306886
103696.0,33.1826236878,0.872455190913
915156.0,33.1620934166,0.871642216026
100234.0,33.1566539138,0.871447968392
105517.0,33.1750387938,0.872287691605
1019445.0,33.1749130611,0.872095451537
116311.0,33.1814366265,0.872168728106
107291.0,33.1952154735,0.872835653553
928172.0,33.179655277,0.872105674638
104733.0,33.178181193,0.872008129978
104983.0,33.1855345704,0.872490476118
1039434.0,33.3552198829,0.878293249503
141735.0,33.2668630053,0.875192276514
110372.0,33.2249154219,0.873778783946
942665.0,33.1819489618,0.872180743781
107932.0,33.1737861212,0.871862007855
107999.0,33.184239076,0.872304374473
1043549.0,33.1745602722,0.871729631384
110254.0,33.1919018786,0.872271054094
122074.0,33.2099355131,0.872888131002
937207.0,33.1883083757,0.872001519061
108993.0,33.1867994306,0.87207559048
106538.0,33.1969325217,0.872590786164
901967.0,33.1734935686,0.871670283965
103698.0,33.1694049916,0.871561590957
105381.0,33.1801430958,0.872118134447
1055323.0,33.1607356918,0.87126749427
105694.0,33.3562592929,0.878166666517
111972.0,33.2681935968,0.875190246274
1012557.0,33.1946962918,0.872359746619
107862.0,33.1789650183,0.871793159799
119305.0,33.2114788703,0.873046877112
1008518.0,33.1928145681,0.872085532494
121191.0,33.1889625398,0.8719791867
104577.0,33.202117845,0.87261926534
910524.0,33.1802440322,0.871712049029
102178.0,33.1749767635,0.871554983167
98240.0,33.1848154088,0.872086437131
893388.0,33.165631468,0.871271077113
96922.0,33.1640651003,0.871247300641
97644.0,33.1749292308,0.871778062625
1109680.0,33.1516822056,0.870774394215
96900.0,33.1341702427,0.870165167733
116231.0,33.3692121708,0.87845493912
1076004.0,33.2669808306,0.874740348312
105970.0,33.2298545139,0.873212618771
97843.0,33.2244646517,0.873204370893
923543.0,33.1923781547,0.872170007907
95759.0,33.185479369,0.872010043044
95902.0,33.1874123985,0.872336923971
893142.0,33.1650269776,0.871471078905
97032.0,33.1631564276,0.871435993442
96587.0,33.1738545333,0.871944821355
882307.0,33.1634799006,0.871264645954
98788.0,33.1661773989,0.87128359095
98530.0,33.1815730859,0.871953665347
1009312.0,33.1696816233,0.871410136185
102450.0,33.1820663277,0.87193962273
118026.0,33.2027615483,0.872602422286
1024074.0,33.3729507244,0.878493323636
137547.0,33.2816533707,0.875364981393
107061.0,33.2402656732,0.874003172026
941776.0,33.1925315207,0.872356939801
111626.0,33.184320358,0.872069866554
104175.0,33.1899799549,0.872484273735
896547.0,33.1718269975,0.871682833883
100962.0,33.1695874145,0.871657933848
99942.0,33.1836657675,0.872255599721
955960.0,33.1669229135,0.871506034397
103234.0,33.163893897,0.871468009389
114509.0,33.2033335742,0.872966752806
983057.0,33.1855891984,0.872142923623
119692.0,33.1814118857,0.872072758718
105101.0,33.1954376476,0.872774743211
1052658.0,33.1730609668,0.871841354576
102697.0,33.3609044291,0.878497045986
106582.0,33.2761256859,0.875644887482
962996.0,33.2065754266,0.872878879463
102272.0,33.1889530318,0.872282130807
98634.0,33.1946985816,0.872579630055
915224.0,33.173499765,0.87170336381
96480.0,33.1640775894,0.871449930048
97230.0,33.1876556278,0.872374530159
1010865.0,33.1909950726,0.872238913382
110090.0,33.2014630523,0.872347658561
103085.0,33.2091315579,0.872933406502
923346.0,33.1913392351,0.872209632465
103619.0,33.1904602012,0.872126212482
100829.0,33.2060670206,0.872767068894
