bytes,psnr,ssim
613610.0,32.9601687159,0.863546173204
9427.0,32.8852694147,0.861584608332
1178.0,32.8423887838,0.860349413567
1204.0,32.8481262387,0.860173876151
11630.0,32.7915624279,0.858851788461
1318.0,32.7824701685,0.858745128422
1232.0,32.8261444381,0.859805211267
11005.0,32.7908785961,0.859035892824
1103.0,32.784087213,0.858922229449
1151.0,32.803167295,0.859276303818
11471.0,32.7698435431,0.858586122644
1199.0,32.7631415094,0.858386708111
1299.0,32.7732445854,0.858439491462
12847.0,32.7334283878,0.857675693682
1408.0,32.7293852091,0.857597510779
1248.0,32.7570980246,0.857960342182
11917.0,32.9195381022,0.864981594182
1224.0,32.8198352522,0.861177016016
1195.0,32.7973612632,0.859503290952
12714.0,32.7515871641,0.858608003319
1313.0,32.7380506946,0.858065837688
1401.0,32.7642874112,0.858385664266
13430.0,32.7205026244,0.857609793258
1457.0,32.7206448926,0.857533606152
1519.0,32.759231981,0.858077345762
16586.0,32.7243500368,0.857403554483
1402.0,32.7324405448,0.857522110231
1263.0,32.7636567872,0.857987370508
12774.0,32.7235670175,0.857346106764
1183.0,32.7226290924,0.857331863915
1085.0,32.7575844128,0.857974255304
14551.0,32.7284736466,0.857582731339
1228.0,32.9492569823,0.865755612355
1387.0,32.8915443089,0.86280416804
14486.0,32.7951114908,0.859826995445
1457.0,32.7609212718,0.858751931198
1312.0,32.7823900892,0.858838445804
14661.0,32.7355245088,0.857781037833
1570.0,32.7253333478,0.857473316525
1504.0,32.7583557058,0.857969925072
15570.0,32.7056619423,0.857028760699
1751.0,32.6982835013,0.856967673079
1761.0,32.7428019437,0.85765359519
17077.0,32.6922367558,0.856696741834
2028.0,32.7031979159,0.857038382059
1928.0,32.7684313828,0.8586615426
16486.0,32.7228479791,0.857573062029
1813.0,32.7224384963,0.857644373957
1680.0,32.9497218124,0.865429070518
14310.0,32.8230481269,0.861387034457
1373.0,32.7628399948,0.859011699375
1133.0,32.7673837966,0.858651766412
14705.0,32.7204389102,0.857608384943
1219.0,32.7151632273,0.857373684562
1180.0,32.7418960373,0.857766857062
14185.0,32.7082735471,0.857083273973
1348.0,32.7027577986,0.85694181192
1336.0,32.7332931251,0.857615269674
14552.0,32.7142414152,0.857662556921
1267.0,32.7148736306,0.857554153495
1306.0,32.7454001403,0.858107011161
14943.0,32.7162019788,0.857526162521
1431.0,32.7136832256,0.857329443403
1433.0,32.7358818416,0.857650797854
15245.0,32.8863782864,0.864208691103
1612.0,32.7978615094,0.860676418668
1638.0,32.7724018435,0.859017662617
15903.0,32.70361122,0.85727802704
1825.0,32.6953024077,0.856878100918
1734.0,32.72459287,0.8572097088
15579.0,32.6957633201,0.856763516963
1590.0,32.7222927091,0.857569486297
1439.0,32.7499581125,0.85790965952
14880.0,32.7049976091,0.856976866295
1596.0,32.7041141425,0.857079815784
1619.0,32.7367649834,0.857589012807
15398.0,32.6923002687,0.856625145378
1702.0,32.6904479562,0.856505126744
1544.0,32.7234641531,0.856988898323
16213.0,32.6743790768,0.856016690887
1562.0,32.8705040342,0.863586700447
1683.0,32.8171002329,0.860580943688
15987.0,32.7235812066,0.857736380517
1658.0,32.7137222731,0.857291429052
1593.0,32.7637329876,0.858336835173
14786.0,32.7226992135,0.857382839956
1436.0,32.7251074007,0.857352352203
1263.0,32.7549925177,0.857851061085
13052.0,32.7165960206,0.857068097434
1158.0,32.7070560236,0.856778654487
918.0,32.7365189309,0.857159353303
12218.0,32.7046281772,0.856573321755
877.0,32.7007952997,0.856486054602
807.0,32.7249477556,0.856806277511
11956.0,32.6942483062,0.856221058028
731.0,32.6950109753,0.856242263313
629.0,32.9276998724,0.864550964213
10384.0,32.8231103303,0.861078460089
687.0,32.7761695792,0.858982350369
664.0,32.7733828795,0.858446557932
10306.0,32.7316193103,0.857699395424
643.0,32.7267537821,0.857427902591
673.0,32.732754652,0.857367560016
11471.0,32.6993959697,0.856723574316
1025.0,32.6961893534,0.856552061278
1146.0,32.7126692543,0.85676847135
11848.0,32.6968936106,0.856437825194
1422.0,32.6986439916,0.856354821367
1375.0,32.722757092,0.856777616454
13251.0,32.6991463191,0.856506106472
1429.0,32.7095538965,0.857133889335
1467.0,32.74128522,0.857509289443
13157.0,32.9008550219,0.86433276814
1630.0,32.8091255937,0.860846441848
1568.0,32.7809875348,0.859127749485
17441.0,32.7188734213,0.857596052297
1768.0,32.7089703863,0.857164230368
1451.0,32.7342806954,0.857466412701
14359.0,32.6939173104,0.856625285257
1378.0,32.6995822761,0.856706234967
1336.0,32.7300127713,0.857202673543
14894.0,32.6936640947,0.85653988313
1345.0,32.6916619069,0.856652787322
1222.0,32.7470401613,0.857984038707
14632.0,32.710634928,0.857222049761
1467.0,32.7118815956,0.857264349132
1380.0,32.7383580079,0.857761901731
14884.0,32.7008174788,0.856939536897
1488.0,32.8861322569,0.864154283787
1340.0,32.8202501729,0.860987540419
14580.0,32.7424540228,0.858328967564
1257.0,32.7214811094,0.857451317958
1138.0,32.7362560734,0.857493465164
12325.0,32.705823541,0.856730082125
1124.0,32.6934866052,0.856463485077
990.0,32.7252997643,0.857164928907
12633.0,32.7169941301,0.857386848619
1107.0,32.7245035053,0.857346429318
1060.0,32.7406440376,0.85768976763
14494.0,32.6999380427,0.856973557846
1299.0,32.701947132,0.85688918312
1325.0,32.7366810018,0.857410048561
16400.0,32.696700922,0.856597405983
1430.0,32.690537557,0.856362589614
1463.0,32.9341313468,0.864606934107
14723.0,32.7916718321,0.860202025832
1483.0,32.7419084062,0.858080906913
1310.0,32.751870856,0.857828918896
15059.0,32.7086677779,0.856938478836
1339.0,32.7261262046,0.857484087833
1167.0,32.761328376,0.857930446155
13857.0,32.7256743308,0.857235036526
1267.0,32.7318785816,0.857313603522
1178.0,32.7519442013,0.857588980595
14019.0,32.714793677,0.856849376341
1263.0,32.7187953148,0.856924455584
1191.0,32.7446070625,0.857338236581
14424.0,32.7072395031,0.856564104141
1179.0,32.7075082129,0.85655453648
936.0,32.7395163731,0.857117433901
14350.0,32.9067141845,0.864057201692
1040.0,32.8166430541,0.860617388754
979.0,32.804811101,0.859564795138
14389.0,32.7496566259,0.857993758664
1093.0,32.7348516349,0.857532402873
1083.0,32.7519814449,0.857867927915
14657.0,32.7064494413,0.85689246116
1153.0,32.7015299082,0.856688524907
1189.0,32.725996455,0.857057781266
14326.0,32.6894141708,0.856379854908
1222.0,32.6853524737,0.856300274319
1160.0,32.7146735878,0.85675634579
14377.0,32.6698998089,0.855955613739
1325.0,32.6696868631,0.855923000954
1218.0,32.7129103348,0.856871833191
15005.0,32.6876461559,0.856693607882
1275.0,32.8937842779,0.86406025857
1235.0,32.8365019243,0.861131987018
14538.0,32.7426259417,0.858244580372
1218.0,32.7145045595,0.857284578037
1149.0,32.741020885,0.857581227115
13384.0,32.7017933709,0.856731251829
1174.0,32.6975012238,0.85655190053
1051.0,32.7195229342,0.856925251017
13150.0,32.6905484848,0.856298061803
1052.0,32.6927481003,0.85640497618
875.0,32.7144446598,0.856737649439
13267.0,32.6968819024,0.856621636648
827.0,32.7145272834,0.857321017188
774.0,32.7445878722,0.857706096523
14022.0,32.7133319652,0.857065401985
996.0,32.7122631223,0.857079122997
959.0,32.9243422287,0.864640892618
12797.0,32.8032559429,0.86052564912
997.0,32.7465630411,0.858332324234
836.0,32.7426490775,0.857801815945
11380.0,32.7100027138,0.85700299587
868.0,32.704279724,0.856786564331
715.0,32.719484067,0.857038697204
12101.0,32.6879631831,0.856440101271
973.0,32.6930261957,0.85656454444
1006.0,32.7334076848,0.857652386714
13707.0,32.703575628,0.856885572647
1275.0,32.6951986722,0.856781608995
1255.0,32.7245951679,0.857352021883
13320.0,32.6818400632,0.856391239919
1265.0,32.6802227518,0.856207069796
1201.0,32.7108183468,0.856688368363
14185.0,32.8644246495,0.863265374053
1387.0,32.766880394,0.859614170464
1207.0,32.7459359924,0.857963935692
14012.0,32.6873888694,0.856404817991
1151.0,32.6828216457,0.856072212811
1135.0,32.7130251557,0.856630938613
14759.0,32.6962333931,0.856675634558
1371.0,32.7021629244,0.856627398229
1252.0,32.7257431341,0.857077358203
14998.0,32.6840287928,0.856389767269
1383.0,32.6792542988,0.856168234552
1373.0,32.7158011131,0.856681079537
14824.0,32.6790563507,0.855911612589
1422.0,32.6812161559,0.856000847919
1311.0,32.7152877545,0.856663150527
14757.0,32.6813994589,0.855995624803
1347.0,32.875945993,0.863497139268
1229.0,32.8169661237,0.860477284029
15822.0,32.73735621,0.857965805417
1296.0,32.7382772247,0.857875556526
1254.0,32.7605136443,0.857965971099
15018.0,32.7220745485,0.857252905934
1223.0,32.7192528531,0.857238847981
1127.0,32.7394237145,0.857518077581
15212.0,32.7078286496,0.856833042902
1223.0,32.6996645067,0.85661859553
1305.0,32.7252675175,0.856948282755
15851.0,32.6863034435,0.856133980919
1351.0,32.683322066,0.856029144675
1417.0,32.711597042,0.856608293779
623355.0,32.7530572049,0.858006785313
1810.0,32.8023510874,0.858953705319
2180.0,33.1226638406,0.869194097637
12673.0,32.9394549161,0.863776882963
1813.0,32.8598137687,0.860930112482
1825.0,32.8548305819,0.860322125996
14164.0,32.7811694776,0.858679009225
1750.0,32.7629343084,0.858135904292
1674.0,32.8031957034,0.858677116354
14783.0,32.7437084764,0.857560381505
1745.0,32.7338441529,0.857406144918
1546.0,32.764904926,0.857828108339
13151.0,32.7163430857,0.856773647503
1381.0,32.7072519148,0.856569987426
1389.0,32.747402717,0.857417924267
14232.0,32.7242530145,0.857290549569
1534.0,32.7332831949,0.857247793947
1527.0,32.7629126983,0.857816013925
14709.0,32.9040914624,0.864328708234
1562.0,32.8103459737,0.860667271802
1534.0,32.7957966069,0.859154748878
14847.0,32.7219567768,0.857337305125
1713.0,32.7214010846,0.857100794326
1699.0,32.7485409409,0.85750097233
14993.0,32.7000666034,0.856568413315
1798.0,32.6990903041,0.856471988205
1812.0,32.7350714734,0.856959367456
15292.0,32.6916111723,0.856248428618
1629.0,32.7189275285,0.857056365691
1416.0,32.7564878801,0.857556722627
16115.0,32.7039959098,0.856607894365
1433.0,32.7085774795,0.856726061294
1310.0,32.7462461838,0.857246959136
14944.0,32.6975338284,0.856286741957
1303.0,32.8884897473,0.863654078305
1147.0,32.8364564078,0.860662873367
14942.0,32.7492827443,0.857850384782
1212.0,32.7262273092,0.856977785372
1296.0,32.7488346644,0.857110159064
15375.0,32.7057009076,0.856230015254
1377.0,32.7162689348,0.85657558956
1271.0,32.7599157667,0.857645062792
14650.0,32.7202451235,0.856845237436
1345.0,32.7165619387,0.856847782824
1144.0,32.7385406412,0.857280852057
13613.0,32.7024359833,0.85655658876
1065.0,32.6908063503,0.856357802267
976.0,32.7176214202,0.856785579069
14763.0,32.6836716695,0.855979765275
1277.0,32.6741245562,0.855751780827
1338.0,32.8949812761,0.863689242255
14908.0,32.7506905647,0.859185746587
1569.0,32.6936423943,0.857002399577
1552.0,32.7178294016,0.857061091172
15512.0,32.682912523,0.856765522324
1426.0,32.6823757688,0.856515906692
1291.0,32.724020666,0.857222932306
16094.0,32.6748903344,0.856418365066
1218.0,32.6812311193,0.856374109248
1064.0,32.7213440941,0.857026081947
