bytes,psnr,ssim
1800125.0,33.2529379713,0.874219746121
354942.0,33.2111517572,0.872542882858
24068.0,33.1853005433,0.871732388561
27773.0,33.1907984608,0.872056983439
426825.0,33.1586105773,0.870890430662
28800.0,33.153998697,0.870817617623
30937.0,33.1950329299,0.872309401454
446616.0,33.1761558375,0.871477041543
32073.0,33.1712332676,0.871411660531
29541.0,33.1888102798,0.872220470134
409568.0,33.1644057686,0.871310178482
28229.0,33.1588799775,0.871241603482
28091.0,33.1722998202,0.871791268297
406321.0,33.1489666915,0.87094198822
29796.0,33.1462919063,0.870876842346
29807.0,33.1609258433,0.871477117604
461190.0,33.3417158471,0.877729497159
34585.0,33.2436217626,0.874371267698
29604.0,33.2120686601,0.873104700684
479346.0,33.1833378736,0.871993512173
33213.0,33.1746762484,0.87162586124
31950.0,33.1832853666,0.872119393587
429333.0,33.1609377301,0.871300688591
29589.0,33.1606123087,0.871284478401
30269.0,33.1754489971,0.871829593215
519892.0,33.1534071423,0.870999154249
30456.0,33.15626355,0.871106382268
31807.0,33.1715147956,0.871744096443
449059.0,33.1485522182,0.870993933395
31517.0,33.1495084886,0.870995156532
31873.0,33.1681693586,0.871709839463
575534.0,33.1498312816,0.870999617307
32248.0,33.3703837511,0.878524799633
37798.0,33.3031890853,0.876076441324
477927.0,33.2180054891,0.873048542696
32097.0,33.1889355706,0.872144685329
31479.0,33.1958810708,0.87247200787
442033.0,33.1644686898,0.871346693332
31380.0,33.1564704792,0.871161939086
30942.0,33.1707910749,0.871725870982
433281.0,33.1423461797,0.870794793564
32003.0,33.1399674887,0.870768920149
33301.0,33.1573749245,0.871442693817
462294.0,33.1320423294,0.870535530087
33932.0,33.1358804022,0.87063293049
36717.0,33.1795308382,0.872242620517
596482.0,33.1524049717,0.870993759192
37835.0,33.1340064431,0.870421616684
34553.0,33.3653866916,0.878475406451
488009.0,33.239954645,0.874258118569
28786.0,33.1816002231,0.872217316192
29027.0,33.1804160725,0.872245790084
439793.0,33.1463296892,0.871110578365
28065.0,33.1409849648,0.870928319162
28496.0,33.1587753187,0.871535394662
430334.0,33.1344227455,0.870684968459
28010.0,33.1301082214,0.87054571817
28654.0,33.151538797,0.871379455737
483787.0,33.1468120495,0.871159096043
30997.0,33.1531263722,0.871215876769
30035.0,33.1718938303,0.871947398557
434711.0,33.1521133867,0.871187418689
28643.0,33.1500718234,0.871066532916
29140.0,33.1619166932,0.871580620154
479946.0,33.3261021273,0.877348066014
35657.0,33.2398201345,0.874292366223
31471.0,33.2019586713,0.87292651975
438240.0,33.1542328761,0.871244319914
31371.0,33.1446919849,0.870873369061
31229.0,33.1599570853,0.871368892755
491760.0,33.1459409662,0.87074861663
31342.0,33.1642555993,0.871349378717
33833.0,33.1868168157,0.871996449137
440407.0,33.1609855017,0.871063712617
31433.0,33.1597207734,0.871157755026
30291.0,33.1739175355,0.87170201517
422176.0,33.1461249494,0.8707464037
