bytes,psnr,ssim
549148.0,27.7786617119,0.784181548596
3632.0,27.7785587398,0.784184560612
260125.0,27.7920395193,0.784088153735
60470.0,27.796410068,0.784126636457
47729.0,27.8104342518,0.784544974473
241501.0,27.8095576603,0.784303474888
47408.0,27.8134161107,0.784416473048
49043.0,27.8243974569,0.785054893975
245589.0,27.8146611983,0.784365321402
49680.0,27.8188844567,0.784848591577
47593.0,27.8264171233,0.785367601297
250171.0,27.8226346319,0.78510246742
48380.0,27.8253712605,0.78495911297
44423.0,27.8124681221,0.784899815221
257016.0,27.8081303776,0.785235723836
44904.0,27.8323830413,0.78603928108
58893.0,27.8641245682,0.78876946623
260841.0,27.829672656,0.786862507338
63025.0,27.8165490309,0.786293232088
49228.0,27.8251571948,0.786282849412
246142.0,27.8243423364,0.785939086232
44655.0,27.8400641707,0.786753429255
45529.0,27.8536482783,0.787712169401
246417.0,27.8215332307,0.787387149838
45954.0,27.7987793971,0.786890614559
45662.0,27.7871384786,0.786635176163
240581.0,27.7464344731,0.784764911001
41854.0,27.7237110396,0.783890885619
43317.0,27.711206418,0.783396499087
235281.0,27.6981275073,0.782632846124
42623.0,27.6954008359,0.782665701272
41868.0,27.6990623789,0.782935463181
255011.0,27.7443433614,0.78454584869
66956.0,27.7248722175,0.78410184156
45502.0,27.702926677,0.783482128256
242362.0,27.6703186871,0.782200868258
43330.0,27.6686299709,0.782197866855
41110.0,27.6866899443,0.782852723796
232644.0,27.7074726082,0.783209353201
41226.0,27.7383327973,0.78396512601
43190.0,27.7613173562,0.785226427184
240236.0,27.7513893846,0.785195979012
43042.0,27.7490440987,0.785308724461
43344.0,27.7464991324,0.785380209923
229663.0,27.727980332,0.78438069369
43709.0,27.701411362,0.783617040683
47152.0,27.6707899559,0.783602003434
253561.0,27.6629846433,0.782769854279
57709.0,27.7322693874,0.786068312983
49622.0,27.739391481,0.785868093231
231708.0,27.7403980176,0.78510436113
44379.0,27.7445285751,0.784945114103
46863.0,27.7581389712,0.78520166981
229502.0,27.7455022604,0.784567498513
43023.0,27.7382531219,0.783871244464
44221.0,27.7376264202,0.783656581135
239459.0,27.7154559314,0.782582871586
42071.0,27.7132517872,0.782160155336
41298.0,27.7149952114,0.782118947288
218672.0,27.7140833385,0.781810900768
41749.0,27.714353715,0.781655102368
41656.0,27.7089329094,0.78162387885
249175.0,27.7107038506,0.781356892127
56902.0,27.7114814116,0.78108927603
57083.0,27.7707243943,0.784239998891
254416.0,27.7553175513,0.783523800738
46816.0,27.7497799004,0.782886997846
45191.0,27.7586005003,0.783021779989
240700.0,27.7565563388,0.78257385449
42438.0,27.7715465118,0.782897787558
40794.0,27.7769894851,0.783575762572
245100.0,27.7746559379,0.783309729682
42457.0,27.7561513033,0.783097628599
42627.0,27.7256850063,0.78256546187
239108.0,27.6567452357,0.781259189642
43094.0,27.6305386757,0.780931226923
44884.0,27.6378378887,0.781772023393
253686.0,27.6524178795,0.781348197075
53393.0,27.6682717529,0.78172265629
41791.0,27.6972425938,0.782150234452
253292.0,27.7656766592,0.784750513768
56342.0,27.7611002909,0.784554011642
42457.0,27.7600557388,0.784132681879
246841.0,27.73611097,0.783125453175
41843.0,27.7128306307,0.782518844719
41547.0,27.7046306345,0.782516099075
241867.0,27.6840587743,0.781889271447
41256.0,27.6728459154,0.781677079595
40982.0,27.6829977091,0.781813657277
241512.0,27.6850022972,0.781543784679
44999.0,27.7055543533,0.782113330238
40963.0,27.7242691388,0.782419158399
