bytes,psnr,ssim
198904.0,27.7144013536,0.781508048919
699.0,27.7142895946,0.781508077369
6197.0,27.6669860928,0.779655179995
694.0,27.6759808166,0.779778537049
417.0,27.7136752109,0.780656461209
6389.0,27.6872525098,0.779851861485
397.0,27.6891133315,0.77990532609
415.0,27.7205457451,0.780965182731
5719.0,27.6806953423,0.779647850121
405.0,27.68463329,0.779919245921
389.0,27.7146133204,0.780896484563
5888.0,27.68491851,0.780161811712
451.0,27.6912989906,0.780132608054
466.0,27.6976098108,0.780344257491
6533.0,27.668038952,0.780282155858
538.0,27.7013301057,0.781255498189
684.0,27.7538397821,0.784275985712
6482.0,27.692296895,0.782091540896
847.0,27.6837220346,0.781490469264
725.0,27.7141602387,0.781738777851
6117.0,27.680317987,0.780801787317
729.0,27.6986615119,0.781607243983
652.0,27.7454028771,0.783340055522
5723.0,27.6823476154,0.782323295145
623.0,27.6650907033,0.78210637182
617.0,27.6898028372,0.782714198644
4539.0,27.6157824825,0.780215582531
358.0,27.5992860906,0.779482973592
267.0,27.6082716255,0.77938434584
3589.0,27.579312715,0.778365627788
260.0,27.5736915098,0.778258773534
235.0,27.5944284211,0.778743766423
5694.0,27.6180170268,0.780117479138
298.0,27.598729017,0.779612444635
257.0,27.6035559596,0.779452330284
4512.0,27.5480106273,0.777804326455
310.0,27.5420814147,0.777639993779
322.0,27.5782790901,0.778539319415
4509.0,27.5887522688,0.778765824702
513.0,27.6159843392,0.779449451282
539.0,27.656918504,0.780992175348
5597.0,27.6280831454,0.780638208737
602.0,27.622084694,0.780642235457
638.0,27.6488663388,0.781359146339
5828.0,27.5977731327,0.779864319814
550.0,27.574598263,0.779081405836
431.0,27.5726790221,0.779522013053
5408.0,27.5351336019,0.778251922184
479.0,27.6017966937,0.781207596164
382.0,27.6347535676,0.781449560418
5497.0,27.6137390777,0.780442400435
432.0,27.6152375441,0.780249665146
528.0,27.6605234706,0.781155103258
5489.0,27.6236871519,0.780216394337
434.0,27.6139613923,0.779504072114
443.0,27.6415575763,0.779745492232
4851.0,27.5956165304,0.778221496724
295.0,27.5975067135,0.777918595808
286.0,27.6169413868,0.778162800473
4155.0,27.5994588959,0.777668258965
256.0,27.6004103208,0.77753100104
289.0,27.6081134195,0.777612216512
4156.0,27.599490802,0.777369995216
305.0,27.6018964492,0.77719864671
286.0,27.6687840588,0.780332270969
4333.0,27.642946075,0.779547343587
452.0,27.6328764476,0.778715951641
581.0,27.6541705132,0.778871241787
4580.0,27.6432956211,0.778447248677
523.0,27.6611426662,0.778930898983
573.0,27.6770965469,0.779674864921
4876.0,27.6507387921,0.778825222982
468.0,27.6402593393,0.778842846868
447.0,27.6320674196,0.778682490678
4763.0,27.5414362183,0.777150929658
358.0,27.5127853483,0.776855167618
333.0,27.5442785362,0.777856931543
4833.0,27.5333415177,0.777252099075
295.0,27.55356621,0.777543592962
274.0,27.6032467452,0.778134336239
5021.0,27.6468696402,0.780497142501
274.0,27.6394307374,0.780182686587
240.0,27.6660783481,0.780179848225
4810.0,27.6127344394,0.778736295039
269.0,27.5784274776,0.77799027102
264.0,27.6049118928,0.778429276639
4148.0,27.5661019229,0.777520781197
208.0,27.5549730333,0.777206394472
168.0,27.5820606195,0.777560183166
3949.0,27.5721146791,0.777094570226
207.0,27.5827469078,0.777416631868
180.0,27.6195760091,0.77806446319
4133.0,27.6010026905,0.777407392825
289.0,27.6314169148,0.777978209087
240.0,27.7134650549,0.779929656611
4488.0,27.6931447653,0.779694211228
358.0,27.7290598784,0.781988518567
