bytes,psnr,ssim
44913.0,26.6195167835,0.747250862888
225.0,26.6200670624,0.74726336586
635.0,26.5676162316,0.746295081397
89.0,26.5530199266,0.746092599287
70.0,26.557746292,0.746026846728
579.0,26.5485303681,0.746108648448
66.0,26.5292759912,0.745937381677
68.0,26.5226457629,0.745929952041
659.0,26.4532927917,0.745119359414
64.0,26.443934653,0.745397098818
64.0,26.4783779119,0.745761840524
586.0,26.4508212821,0.745521221634
72.0,26.4479932949,0.745065768028
84.0,26.4203118782,0.744605102473
792.0,26.3778059868,0.744872694805
82.0,26.4175587789,0.746042072856
107.0,26.5300244785,0.749015149318
804.0,26.3928615684,0.74684325419
121.0,26.4147803595,0.74646730559
122.0,26.4991406946,0.746730191849
718.0,26.3745868915,0.745929946064
124.0,26.380922898,0.74644844775
105.0,26.5390080373,0.748449467699
655.0,26.4289560893,0.747886887568
86.0,26.3955640196,0.747354918861
66.0,26.4962276203,0.747700919716
479.0,26.44870807,0.746415465575
51.0,26.4400165163,0.7457314451
54.0,26.428433431,0.745086182689
316.0,26.4190820903,0.744767995331
61.0,26.4132303771,0.744618227173
45.0,26.4047885869,0.744251890902
343.0,26.4420312958,0.746247450395
44.0,26.4136631389,0.745475739205
51.0,26.3867799609,0.744475126855
259.0,26.3460223697,0.743483869367
39.0,26.3481131729,0.743203926309
38.0,26.3428379492,0.743217524902
319.0,26.3530950633,0.743812821431
53.0,26.3757295878,0.744239994499
81.0,26.3900165983,0.744830383945
551.0,26.3230335911,0.74466406532
100.0,26.3587593649,0.744972864327
109.0,26.4149865781,0.745354364949
507.0,26.3335184294,0.744131560817
78.0,26.3285677399,0.743571966468
64.0,26.3399529325,0.743608943472
365.0,26.3216832457,0.743150245342
44.0,26.3825212024,0.746100605915
40.0,26.4126041651,0.745573744856
501.0,26.3753288555,0.744833563245
48.0,26.3609069584,0.744319030754
61.0,26.4469432048,0.744991579059
469.0,26.3349914329,0.74393027839
55.0,26.3898857635,0.743902126492
61.0,26.43395633,0.743654467518
406.0,26.3832996908,0.742767241571
43.0,26.4013896929,0.74273057219
42.0,26.4043002958,0.742615164093
294.0,26.3960093332,0.742548823279
50.0,26.3950323421,0.742543588428
52.0,26.3725048857,0.74211887066
277.0,26.3803716859,0.742233536879
45.0,26.4058880564,0.742374942608
36.0,26.4576200389,0.74509439844
404.0,26.4300152896,0.744395293661
72.0,26.4022258445,0.743384900267
96.0,26.4203559606,0.743487954935
397.0,26.4001943873,0.743113422153
82.0,26.3991153232,0.743231212568
78.0,26.4897515938,0.744377285405
417.0,26.39889719,0.743413409236
73.0,26.4229308239,0.743637933349
57.0,26.4186876006,0.742777943588
345.0,26.3564933573,0.742150686118
49.0,26.3587697986,0.742297159191
44.0,26.3730495828,0.742740395388
303.0,26.3772591605,0.742715042057
55.0,26.3979476485,0.743176352205
58.0,26.4274068909,0.743209336936
326.0,26.4515748011,0.745890737577
43.0,26.4561762034,0.745557642609
58.0,26.4641539217,0.744712735234
437.0,26.4442580866,0.744318568415
64.0,26.4271437937,0.74393185015
55.0,26.4343691817,0.743729653569
302.0,26.4105154026,0.743315003035
35.0,26.4024432399,0.743159488342
36.0,26.404317499,0.742865939954
316.0,26.4076279347,0.743005549736
39.0,26.4232085587,0.743416874164
35.0,26.4287626798,0.743246093702
313.0,26.4268446825,0.743306572147
42.0,26.4585539586,0.744077623025
53.0,26.5154243201,0.745127658855
409.0,26.5099138938,0.745603621043
72.0,26.5587459893,0.747854699758
69.0,26.4991230848,0.745966930513
338.0,26.5050369744,0.746041400968
60.0,26.4868100228,0.745227990818
73.0,26.4620314213,0.744200658346
284.0,26.433845614,0.743576448032
53.0,26.4586184283,0.743756641736
64.0,26.4637873108,0.743823587846
264.0,26.4345721503,0.743545660782
46.0,26.4296435241,0.743494667681
43.0,26.420707016,0.743636110519
287.0,26.4218530795,0.743398640185
63.0,26.4181677102,0.743402337708
74.0,26.4410299561,0.743564580748
330.0,26.4291057051,0.74344469275
63.0,26.4081688661,0.743426540822
46.0,26.4177421404,0.745623834166
