bytes,psnr,ssim
15148.0,24.5278474147,0.705431960922
253.0,24.5423767992,0.705618738767
244.0,24.521899662,0.705509818481
62.0,24.5247254776,0.705571086051
53.0,24.5223113895,0.705528242194
226.0,24.5123039467,0.705604869743
59.0,24.4999119682,0.705564001848
52.0,24.4552540341,0.70520327944
218.0,24.4107335344,0.704607282985
54.0,24.4235319765,0.705173006941
57.0,24.3537249536,0.704835991288
234.0,24.3819506969,0.705099731732
53.0,24.3572773723,0.70485868756
51.0,24.3448026112,0.704613106782
302.0,24.3538912451,0.705145090037
60.0,24.4029779457,0.706119632791
64.0,24.4381646943,0.708358925007
317.0,24.3555296919,0.70680377616
94.0,24.4216140358,0.706807865857
91.0,24.4129813603,0.706401412125
271.0,24.3869853615,0.705730669314
79.0,24.3946934914,0.706057388455
83.0,24.332363568,0.707017338624
258.0,24.3810270352,0.707428452148
56.0,24.3521314038,0.706695938861
51.0,24.3756091921,0.706175557006
184.0,24.3384874824,0.704980012435
52.0,24.3178553432,0.704179354613
49.0,24.3001580585,0.703453650119
140.0,24.3047117069,0.703372295109
62.0,24.2970775462,0.703384413273
47.0,24.2797361865,0.703155037144
113.0,24.3159480171,0.705136074316
45.0,24.3020445072,0.704557077187
46.0,24.2801393745,0.70346607686
94.0,24.2700822464,0.702688100962
45.0,24.2623385903,0.702442511283
37.0,24.2477428691,0.702524238352
141.0,24.285969541,0.70337541284
51.0,24.301170137,0.703941199843
66.0,24.2849701529,0.70438776368
147.0,24.3213878313,0.704660355339
83.0,24.3124158757,0.70455593984
78.0,24.2803628431,0.704386205013
166.0,24.278300284,0.703644472744
70.0,24.2150803176,0.702631873367
58.0,24.1975119034,0.70234276343
120.0,24.1907665511,0.702079142834
46.0,24.2347647885,0.70491123127
51.0,24.2402367951,0.704503832878
144.0,24.2852278286,0.704416334374
49.0,24.305186271,0.703909125728
49.0,24.3124983612,0.703637279056
176.0,24.2848186463,0.703392836171
41.0,24.3116026961,0.703014566142
47.0,24.2988921658,0.702362139113
135.0,24.2922340476,0.701954402679
40.0,24.3086536049,0.702060266094
38.0,24.3122719239,0.701895820979
103.0,24.3029958222,0.701767417102
40.0,24.2783631348,0.701708696978
41.0,24.2507186881,0.701616878052
97.0,24.2757022728,0.70180699601
42.0,24.277334047,0.701599121266
41.0,24.3081870841,0.704155815131
120.0,24.3173423904,0.703687859698
60.0,24.3127228607,0.703045468477
64.0,24.2957091683,0.70263716347
153.0,24.3139462537,0.70285331095
63.0,24.3411825379,0.703240069176
59.0,24.3517201354,0.703716216018
127.0,24.3184395706,0.703277544476
48.0,24.3174722511,0.703108116853
43.0,24.3060050937,0.702347498044
89.0,24.2773034149,0.7017220553
43.0,24.2673685483,0.70171102293
43.0,24.2538614199,0.702059467923
67.0,24.2615478598,0.702120404977
48.0,24.2706870462,0.70246023345
52.0,24.2740978238,0.702429828098
113.0,24.3571971401,0.70555661071
43.0,24.3626217791,0.705196462496
49.0,24.3414245973,0.704068815042
120.0,24.3371524903,0.703642324312
49.0,24.3320005771,0.703439483952
40.0,24.3247155174,0.703271355078
115.0,24.3185522343,0.702952921606
36.0,24.3093579881,0.70271962768
36.0,24.2951214668,0.702441610028
140.0,24.331714801,0.702803122693
35.0,24.3485161557,0.703164231039
35.0,24.3466644607,0.703102091187
109.0,24.3458926765,0.70296551915
39.0,24.3650332463,0.703491565267
40.0,24.3904323936,0.704281719692
133.0,24.3962674414,0.704820777682
44.0,24.3980206745,0.706891405357
51.0,24.3355598094,0.705132725491
140.0,24.3809882924,0.705296625961
59.0,24.3499676534,0.704376267394
65.0,24.3131763334,0.703261602656
116.0,24.3136792343,0.702711025524
55.0,24.332966956,0.702955250416
58.0,24.331624178,0.703091758762
126.0,24.3346954058,0.703094074897
45.0,24.3328005881,0.703172322168
41.0,24.3237364491,0.703346753575
112.0,24.3287180711,0.703066708373
53.0,24.3258815113,0.703020405621
66.0,24.3255850023,0.702976707467
127.0,24.3245664426,0.702748149548
55.0,24.3189928434,0.702572688081
47.0,24.3267295268,0.704766184488
97.0,24.3470184369,0.704301276103
40.0,24.3459922652,0.703672824081
48.0,24.34751158,0.703385758654
144.0,24.3660972479,0.703583069128
52.0,24.3809232964,0.703524546137
57.0,24.3702797263,0.703258243021
100.0,24.3390108462,0.702788574046
37.0,24.3030405082,0.702127413155
37.0,24.3225498363,0.702103089337
88.0,24.3576742964,0.702363528763
36.0,24.3557755079,0.702541745504
35.0,24.3510004531,0.702244347513
145.0,24.359046257,0.702289135081
46.0,24.3487996513,0.702259482519
46.0,24.3236838816,0.702165088477
149.0,24.3314965762,0.705022234816
49.0,24.344748608,0.704407505119
47.0,24.3553447045,0.704017990057
148.0,24.3718660374,0.70305568306
56.0,24.3766469155,0.70243322044
48.0,24.3895304182,0.702021058281
97.0,24.3800787252,0.701920290601
61.0,24.3633005479,0.701727491798
63.0,24.3571504356,0.701945713479
90.0,24.35935141,0.701661889351
52.0,24.3592353435,0.701908810752
35.0,24.3593661393,0.70170272485
93.0,24.3565781789,0.701570830356
44.0,24.3458546748,0.701739716368
45.0,24.3352569754,0.70174669657
115.0,24.3368383037,0.701844728079
48.0,24.3490870852,0.704197711464
39.0,24.318619989,0.703258952084
120.0,24.3284017318,0.702315964789
75.0,24.3305495519,0.70175878756
46.0,24.3415623738,0.701538249116
89.0,24.3253435518,0.701313909344
41.0,24.2992274759,0.701140891355
37.0,24.2836076655,0.701148669206
69.0,24.2792490341,0.700998268261
42.0,24.2695915562,0.701113805712
43.0,24.2546744974,0.700913394108
65.0,24.2621609475,0.700924270435
40.0,24.2616169744,0.700899345818
35.0,24.2575918472,0.700835368416
74.0,24.2630122187,0.700849485995
40.0,24.2749367754,0.70099137947
36.0,24.3029933431,0.703689454643
125.0,24.304302558,0.703462754749
54.0,24.3665663667,0.703324744338
63.0,24.3970228425,0.703619815236
119.0,24.3377800674,0.703364685729
70.0,24.307292437,0.703272595634
63.0,24.3359315985,0.703755114503
119.0,24.3195660472,0.702962651993
61.0,24.3028465124,0.702412984195
65.0,24.264355051,0.701654328149
67.0,24.2506839476,0.701238697567
47.0,24.2567092498,0.701478626608
58.0,24.2627306857,0.70169091923
117.0,24.2765923285,0.70193478393
53.0,24.2972325628,0.701909877671
45.0,24.3230520078,0.702021049677
135.0,24.3412075528,0.704193796016
59.0,24.3147560887,0.703545595179
61.0,24.2818410789,0.702201768804
110.0,24.2699456633,0.701610662947
39.0,24.2673033013,0.701595068999
39.0,24.2550860932,0.701275263582
103.0,24.2774766725,0.701431263669
49.0,24.2619477923,0.701572864027
35.0,24.2795926863,0.701656257281
87.0,24.274394418,0.701621521278
44.0,24.2661932692,0.701668136055
35.0,24.2462334636,0.701383601507
109.0,24.2492911916,0.701233441746
38.0,24.2456471504,0.701130106629
38.0,24.2199927469,0.70081720395
85.0,24.2396818019,0.701078089693
35.0,24.2715061028,0.703773416524
38.0,24.2821430968,0.703104859075
94.0,24.3100345668,0.703045754994
41.0,24.3182011672,0.702877091281
46.0,24.3350484078,0.702874734604
149.0,24.3524317025,0.702768885627
49.0,24.3786329129,0.703583962206
50.0,24.3715052683,0.703096384808
115.0,24.3478080329,0.702430885068
56.0,24.3459327494,0.702156231216
54.0,24.3371208831,0.702089490563
114.0,24.3222929836,0.70198846514
62.0,24.3376403806,0.702174987898
55.0,24.3303436929,0.701792402449
71.0,24.3103104529,0.701373116928
49.0,24.3145325303,0.701541327505
51.0,24.3537327649,0.704065209971
137.0,24.3606682811,0.703734282581
46.0,24.3459520038,0.702902334036
45.0,24.3407465584,0.702230139207
142.0,24.3415693554,0.70239123853
46.0,24.3390544769,0.702697666439
45.0,24.3342845835,0.702938959673
118.0,24.3244025422,0.703017342293
55.0,24.2986079336,0.702811138749
63.0,24.2843836973,0.702187786461
92.0,24.267472883,0.701820151581
39.0,24.2475817427,0.701641281064
35.0,24.2257734921,0.70156925774
110.0,24.270754002,0.701609594339
39.0,24.2809961772,0.701773630449
43.0,24.2809445792,0.701616090148
83.0,24.3245334108,0.704483280756
38.0,24.3291695674,0.704334445821
38.0,24.3355541536,0.704201069846
133.0,24.3761340709,0.704272439844
52.0,24.4025177965,0.704700090297
59.0,24.3714634509,0.704561885833
188.0,24.4351214558,0.704754995395
58.0,24.4181828998,0.705017437213
46.0,24.4203915507,0.704954526912
198.0,24.3983255274,0.704743908407
65.0,24.3814064188,0.704507849077
55.0,24.3694318589,0.704075602254
91.0,24.3536384038,0.703682334547
57.0,24.3394663789,0.703104161498
37.0,24.3275901295,0.702586405545
12813.0,24.4960559329,0.706083947347
39.0,24.1730623996,0.701178705693
468.0,24.1804043087,0.700809065492
57.0,24.1954021781,0.700070708359
55.0,24.1941804799,0.699715706804
230.0,24.1953898686,0.699560272839
45.0,24.1943224791,0.699421547858
50.0,24.1883638312,0.699238434065
146.0,24.1879519643,0.699251866578
54.0,24.186913819,0.699190038561
62.0,24.1856985921,0.699458446559
196.0,24.18029461,0.700447200664
50.0,24.1802471748,0.700400884473
46.0,24.1807800241,0.700213948997
130.0,24.1487854407,0.699742215993
43.0,24.1180382093,0.699678634201
44.0,24.1083908107,0.699640989011
135.0,24.1491513846,0.70218387807
37.0,24.1404609065,0.701170337634
39.0,24.1339166575,0.700646528466
93.0,24.1293000543,0.699938343739
35.0,24.1266888562,0.699452095025
40.0,24.1228873123,0.699276369045
81.0,24.1239927262,0.699263848849
35.0,24.1234121414,0.699152874648
35.0,24.1362273417,0.699272823775
129.0,24.1398214797,0.699801658909
37.0,24.1416249021,0.700093047901
40.0,24.1505249505,0.69989768123
133.0,24.1415109882,0.699902197315
49.0,24.1431400228,0.699881236289
41.0,24.1309007439,0.699474070932
143.0,24.1332508749,0.699646289458
39.0,24.1622053969,0.701658335133
54.0,24.1520134189,0.701384594093
85.0,24.1549516888,0.700941926855
49.0,24.1337866591,0.700160066372
49.0,24.1219962073,0.699566530842
107.0,24.1230731697,0.699262530336
46.0,24.126126114,0.699254669571
51.0,24.124621256,0.699246186674
90.0,24.1125652865,0.698982788911
47.0,24.1028106402,0.698557608585
39.0,24.1110269779,0.698853826131
129.0,24.1218102718,0.699254894847
56.0,24.1193331227,0.699510943261
48.0,24.1081732569,0.699637514137
130.0,24.1160580537,0.700059086462
49.0,24.1062237951,0.69971228987
49.0,24.0957341374,0.701755734719
110.0,24.0829510511,0.70110497895
48.0,24.0742878913,0.700481177431
66.0,24.0561836785,0.699908162557
139.0,24.0682483774,0.700004712549
54.0,24.077976969,0.69991183966
59.0,24.0755566285,0.699573399605
142.0,24.0618082678,0.699694775676
50.0,24.0520841195,0.699581641795
46.0,24.0103115056,0.699183836556
169.0,24.0669169746,0.700057924514
71.0,24.1013926262,0.700689904338
53.0,24.1053673112,0.700897542765
147.0,24.0957963519,0.700632815
67.0,24.1143218015,0.700093625365
66.0,24.1244678742,0.699277034824
158.0,24.1251835741,0.701335655706
38.0,24.0971520057,0.700009316633
40.0,24.0819307907,0.698740534918
95.0,24.0847431837,0.698633210784
38.0,24.0968898384,0.698784739649
38.0,24.0772985776,0.698608959316
115.0,24.0903393689,0.69874140486
43.0,24.1034846197,0.698960325446
50.0,24.073429438,0.698641339011
117.0,24.0863232533,0.699080418169
66.0,24.0987931017,0.699406153851
49.0,24.1020238363,0.699122885504
154.0,24.1098907661,0.699861744763
50.0,24.1242147882,0.699783409048
59.0,24.1098614861,0.699558655455
131.0,24.1322548382,0.699504687445
76.0,24.154340363,0.701753752582
62.0,24.1384354615,0.700771851435
123.0,24.1314743065,0.700004644153
39.0,24.1169250724,0.699232762925
42.0,24.1029681603,0.698645674065
83.0,24.0922616159,0.69849380976
42.0,24.0810190703,0.698354639651
47.0,24.06448666,0.698029572535
99.0,24.0771117163,0.697972614557
38.0,24.0842011711,0.698023323549
46.0,24.0846617048,0.69795348517
88.0,24.0869921659,0.697943017613
47.0,24.0918557461,0.698020299252
38.0,24.087041949,0.6980256337
65.0,24.0864709576,0.698152711377
36.0,24.0986323106,0.698229139912
36.0,24.1275309972,0.70067255357
74.0,24.116642968,0.699922082977
36.0,24.1052338056,0.698885080285
47.0,24.0996222512,0.698355287873
61.0,24.0940618353,0.69800255967
38.0,24.0883188449,0.697945453679
37.0,24.0869839195,0.697902533115
84.0,24.1015454192,0.69807617114
35.0,24.1135619201,0.698067090193
35.0,24.1116753369,0.697993532794
96.0,24.1208904249,0.698539122921
37.0,24.1265593575,0.698544888098
39.0,24.1158182096,0.698831716353
116.0,24.1260745452,0.699065637734
35.0,24.1310947854,0.698983424061
36.0,24.1211953783,0.698883871246
127.0,24.1409878092,0.701546755578
41.0,24.1248264916,0.700837133457
51.0,24.1052897145,0.699662902677
91.0,24.103263534,0.699112914119
46.0,24.1015592069,0.698856166295
40.0,24.0946093743,0.698550027122
73.0,24.0949397667,0.698458197547
47.0,24.0940689389,0.698517324798
