bytes,psnr,ssim
317587.0,27.7629261258,0.783483663765
944.0,27.7627341694,0.783483242058
32597.0,27.7501470609,0.782502120807
2486.0,27.7562727616,0.782570195782
1720.0,27.7829255959,0.783345141895
29397.0,27.7681661025,0.782698539457
1526.0,27.7713796651,0.782782691775
1597.0,27.7940889432,0.783739780122
26770.0,27.7720703289,0.782633481105
1556.0,27.7737173067,0.782970527026
1484.0,27.793659215,0.783919465057
26030.0,27.7763631622,0.783304217007
1515.0,27.7776010912,0.783083078576
1478.0,27.7786466941,0.783413481608
29420.0,27.7620921396,0.783340508019
1696.0,27.7871843693,0.78426963979
2063.0,27.8341118923,0.787355502793
27078.0,27.7863445757,0.78510954831
2264.0,27.7731582395,0.784457973583
1961.0,27.7944715078,0.784880480118
24544.0,27.7773969279,0.784007691704
1812.0,27.7955498421,0.784671898854
1872.0,27.8227053291,0.786189190761
22784.0,27.7798184498,0.785462410356
1704.0,27.7521241967,0.785026077692
1736.0,27.7579379251,0.78531043948
20003.0,27.7001894227,0.782846453309
1186.0,27.6830315295,0.782210553161
1040.0,27.6816728514,0.782098299407
17621.0,27.6515922186,0.780822129386
747.0,27.6485201013,0.780847922113
792.0,27.6660934379,0.781439490446
35636.0,27.7002364021,0.782869759542
1387.0,27.6859049462,0.782450312534
1071.0,27.6760114433,0.78223825101
23022.0,27.6314185337,0.780712828343
1056.0,27.6308029085,0.780591834514
1068.0,27.6553265021,0.781379820454
19653.0,27.6715282352,0.781678433895
1308.0,27.6987252075,0.782356383449
1409.0,27.7298177904,0.783800526274
19799.0,27.7109147505,0.783602970684
1567.0,27.7075216504,0.78363835642
1593.0,27.7159156798,0.783953936761
18679.0,27.6806383452,0.782573430842
1408.0,27.6552113611,0.781871751164
1231.0,27.6385158575,0.782147001347
18428.0,27.6138193097,0.780935299906
1379.0,27.6839797624,0.784066065352
1165.0,27.7082836439,0.784344090902
16399.0,27.6944973239,0.783233690196
1228.0,27.6973347574,0.783022411287
1408.0,27.7258803131,0.783727334604
15130.0,27.7026332117,0.782848152739
1098.0,27.6939698087,0.782173961849
1070.0,27.705479792,0.782220066828
14343.0,27.6722806267,0.780971979733
847.0,27.6723151984,0.780578046802
808.0,27.6826303869,0.780687256215
12137.0,27.673133728,0.780300427238
820.0,27.6738653308,0.780156412357
790.0,27.6764890113,0.780208758553
13741.0,27.6706528873,0.779900831797
894.0,27.676899244,0.779850207817
877.0,27.7391471636,0.782892804748
11573.0,27.7180770134,0.782216686174
929.0,27.7103133142,0.781425754176
1147.0,27.7227447957,0.781481316873
11690.0,27.7165623152,0.781066745603
1097.0,27.7310211749,0.781405275082
1152.0,27.7441145752,0.782169280465
11738.0,27.7293188866,0.781626305363
1097.0,27.7112006382,0.781329091418
1041.0,27.69184535,0.781045453889
11691.0,27.6065991491,0.779541032477
851.0,27.5819864018,0.779206725479
824.0,27.6053650086,0.780262319763
12042.0,27.6009528227,0.779670115516
842.0,27.6179590851,0.779981001398
672.0,27.6639071394,0.78064836891
11450.0,27.7166275077,0.783024731388
784.0,27.7098537952,0.782668981155
626.0,27.7263294063,0.782626666906
11219.0,27.682702091,0.781109564425
599.0,27.6585162394,0.780527685396
655.0,27.6704064258,0.780937492224
10043.0,27.6339274174,0.779905935184
496.0,27.6210519627,0.779703919149
455.0,27.647187357,0.780167020776
9679.0,27.6341873975,0.779516218691
597.0,27.6537849925,0.78000645984
470.0,27.6880093501,0.780788137048
10232.0,27.6710012451,0.779898137565
764.0,27.7098058875,0.780578758052
611.0,27.7803149206,0.782568841747
10458.0,27.7607508446,0.782091310146
738.0,27.796406705,0.784404400712
788.0,27.7603314672,0.783564290984
9647.0,27.7476806786,0.78264530105
716.0,27.7276411395,0.781928901117
745.0,27.7234940411,0.781777049683
8827.0,27.6865812143,0.780445820355
755.0,27.6945841572,0.780342891981
739.0,27.7282396229,0.781394356947
8542.0,27.6784020786,0.78010212834
561.0,27.6630345447,0.7798933311
528.0,27.6661075803,0.780811248109
9388.0,27.6588421754,0.780006399967
713.0,27.6513742909,0.779944813129
758.0,27.6987464397,0.78086982793
10693.0,27.6805263954,0.780015182214
738.0,27.6767991931,0.780194744657
607.0,27.7165917471,0.783174175136
9045.0,27.6753754768,0.781792358657
438.0,27.6820229925,0.781365215293
612.0,27.7168948915,0.782055553958
9131.0,27.7078570252,0.781656768712
807.0,27.7061035274,0.781720363522
672.0,27.7098234695,0.782019367163
8518.0,27.6863072199,0.781090244575
510.0,27.6669883128,0.780417396727
456.0,27.6997651721,0.781042090413
9400.0,27.6958641282,0.780639430424
707.0,27.6975385671,0.780902330457
601.0,27.7110400739,0.781131518678
9153.0,27.6958068345,0.780462020678
566.0,27.6890484272,0.780569933264
642.0,27.7134899513,0.781416904811
8806.0,27.7470475293,0.783841027804
841.0,27.7453985616,0.783336843104
912.0,27.773541096,0.7834806668
8601.0,27.744078525,0.781864762402
602.0,27.7266926501,0.780973159539
626.0,27.7113738588,0.780731341089
8212.0,27.6833687882,0.780244565741
526.0,27.6719725597,0.780017585105
650.0,27.6797260003,0.780534777294
8158.0,27.667852285,0.77985495606
593.0,27.666030491,0.780105051044
434.0,27.6659527276,0.780034802696
7446.0,27.6566237103,0.779672668726
453.0,27.6606210793,0.779998873764
447.0,27.6824172718,0.7804996908
8703.0,27.6672672339,0.780171663427
458.0,27.7042747983,0.782821938606
538.0,27.6744877239,0.781960691453
8417.0,27.6346510861,0.780671745011
601.0,27.639245418,0.780217909037
568.0,27.6691903685,0.780562878348
8171.0,27.6573839869,0.780094982906
487.0,27.6483981768,0.779965138117
430.0,27.6590148793,0.780283667083
7354.0,27.647410814,0.779939674285
470.0,27.6387906979,0.780041272955
437.0,27.6449751241,0.780230529861
6254.0,27.6376121783,0.780081360096
312.0,27.6334056928,0.780002069579
305.0,27.6347926847,0.780005542365
7028.0,27.6284956932,0.779955076497
455.0,27.6326729076,0.77999436368
502.0,27.7367852218,0.783372621074
7522.0,27.7353314029,0.783165578625
720.0,27.7482013657,0.782624039744
795.0,27.7750985974,0.782939481831
8537.0,27.7518861684,0.782394835319
997.0,27.7483734041,0.782599305648
907.0,27.7581205025,0.783383925739
7943.0,27.7401587392,0.782278048331
841.0,27.726473759,0.781944991767
658.0,27.7051347835,0.781177367515
7123.0,27.6755159653,0.780566108791
617.0,27.6835125567,0.780772244656
553.0,27.7115937721,0.781349441262
6932.0,27.7073275837,0.781470376727
596.0,27.7131143386,0.781244471677
736.0,27.7321828929,0.781486068258
8212.0,27.752171795,0.783305741186
905.0,27.7288731247,0.782595274464
867.0,27.7168055694,0.781691367532
7888.0,27.690712599,0.780705971011
626.0,27.6831106651,0.780590978947
649.0,27.6957190757,0.780979438715
7805.0,27.6916860381,0.780686354938
734.0,27.6964610665,0.780791723355
485.0,27.7273184076,0.781395087628
6849.0,27.7080086401,0.780901882987
484.0,27.7035614081,0.780854156063
391.0,27.7160252176,0.781051625502
7423.0,27.6781817721,0.780256642483
386.0,27.6736130888,0.780031927165
413.0,27.6636105119,0.779923848197
7597.0,27.6264336852,0.779422577846
397.0,27.6777362753,0.782139247033
492.0,27.7023171099,0.782055959244
7017.0,27.7128888145,0.781687843111
552.0,27.7242131851,0.781892805029
551.0,27.7396083919,0.782468247958
7886.0,27.7499142033,0.781827713076
792.0,27.7434309326,0.781937996947
798.0,27.7534893081,0.781918218311
7951.0,27.7278483252,0.780982887522
767.0,27.7282872805,0.780910442481
651.0,27.731871928,0.781254388476
6796.0,27.7041528118,0.780772532488
644.0,27.7177455362,0.781005090523
606.0,27.7195516678,0.780954258905
7166.0,27.6800487705,0.780127415434
604.0,27.6722481023,0.780106767046
651.0,27.7516298105,0.783272284607
6813.0,27.7312436617,0.782515197315
618.0,27.7206617608,0.781613778576
625.0,27.7218695509,0.781265993729
7255.0,27.7183729626,0.780830307725
769.0,27.7194338255,0.781135949647
750.0,27.7297526044,0.781839043867
7108.0,27.7153084574,0.781455195251
747.0,27.716414555,0.78155550227
657.0,27.7347201141,0.781723714837
6295.0,27.6881568083,0.780490632737
336.0,27.6802116697,0.780428906292
363.0,27.6946150213,0.780792981706
6636.0,27.681489533,0.780398879696
446.0,27.6899613126,0.780668260992
376.0,27.6842357348,0.780861340886
6292.0,27.7130280031,0.783230380738
481.0,27.7487041335,0.783362861547
549.0,27.7889188991,0.783839254408
7720.0,27.7884646227,0.783177266706
837.0,27.7967330843,0.783343345621
742.0,27.8095720963,0.783801043922
7961.0,27.7892689225,0.783204703939
773.0,27.7871098637,0.783567409263
848.0,27.8092404438,0.784303195184
7984.0,27.7911254491,0.784015891303
755.0,27.7847990585,0.783811711277
688.0,27.7884528646,0.783867100714
6806.0,27.753008237,0.782856637234
430.0,27.7371673375,0.782238225997
395.0,27.7206312974,0.781799513635
264110.0,27.7066812325,0.781222870421
373.0,27.7801760266,0.784710581837
20879.0,27.7522524689,0.783731247413
620.0,27.7545283423,0.782508945042
790.0,27.745330434,0.782122103613
15281.0,27.7329357285,0.781727927783
519.0,27.7283555061,0.781632814818
482.0,27.7254221413,0.781476392031
14024.0,27.7176851476,0.781345451454
635.0,27.7126835916,0.781194379809
606.0,27.7329776377,0.781707610663
15363.0,27.7437644833,0.782448606329
973.0,27.7645510978,0.782867446377
983.0,27.7583224263,0.782810255362
13285.0,27.7438260215,0.782215080948
917.0,27.738381886,0.782190953046
782.0,27.7647841761,0.782498961604
13867.0,27.7695680992,0.784588183134
799.0,27.742680392,0.783393340599
508.0,27.7341429361,0.783073324861
11298.0,27.7031757607,0.781962870015
372.0,27.6997042374,0.781463413999
444.0,27.7055220391,0.781396827132
10821.0,27.6942421677,0.78123070986
400.0,27.6924280727,0.781241662784
381.0,27.7265523201,0.781632173469
10594.0,27.7580719787,0.782277493341
656.0,27.7733487328,0.782673417982
824.0,27.7860469886,0.782676210864
10121.0,27.7633578837,0.782374393037
686.0,27.7432204927,0.781932453931
532.0,27.7320648589,0.781780032711
11282.0,27.7199854416,0.781727477248
450.0,27.7836185942,0.783657429868
