bytes,psnr,ssim
24941.0,25.576476335,0.723288389296
227.0,25.5794540696,0.723347695207
380.0,25.5298130576,0.723137304617
63.0,25.5450833828,0.723354740611
65.0,25.5525616155,0.723405499911
332.0,25.5420257327,0.723205140724
56.0,25.5056787553,0.722921803348
49.0,25.4615213197,0.722717189931
330.0,25.4089318962,0.722239908292
51.0,25.4421117901,0.722702999292
50.0,25.4190860225,0.722506869617
310.0,25.3861159974,0.722419744422
53.0,25.3487012431,0.722309870165
55.0,25.3430882489,0.722098481242
413.0,25.3080043225,0.722455317194
63.0,25.3432535545,0.72307630219
65.0,25.4387720215,0.726268818058
440.0,25.3627193077,0.724190620687
96.0,25.3343287311,0.723736082508
86.0,25.4397367415,0.723798912283
406.0,25.3423978289,0.72330084789
87.0,25.3746889546,0.72389638021
70.0,25.4854782139,0.725468981648
416.0,25.404158297,0.725223568397
58.0,25.390121204,0.724616813331
53.0,25.4456781814,0.724326451166
257.0,25.4060562113,0.723190154565
49.0,25.3795672607,0.722413594734
49.0,25.3724114425,0.721700054178
212.0,25.379855756,0.721640876777
58.0,25.3830470763,0.721603724024
46.0,25.3808330824,0.721234527887
165.0,25.4154719039,0.723299887244
43.0,25.3826021731,0.722628505479
44.0,25.3426449693,0.721416669377
149.0,25.3254241709,0.720734430911
37.0,25.3277546529,0.720457081515
39.0,25.3408790314,0.720499573962
209.0,25.335461238,0.721077850574
48.0,25.3797491344,0.721677360404
64.0,25.3556625657,0.722080252107
256.0,25.300490761,0.721779914851
68.0,25.2869080811,0.721926880584
73.0,25.3446784969,0.722214329917
241.0,25.3005896075,0.72141099044
59.0,25.2877213022,0.720624227158
51.0,25.2775460989,0.720327956112
185.0,25.2863639133,0.720034872783
44.0,25.3409552212,0.722991762929
38.0,25.3576091543,0.722607369775
240.0,25.367334133,0.721950352017
41.0,25.3711180595,0.721459332967
50.0,25.3929132426,0.721661327843
253.0,25.3312734366,0.720889715303
41.0,25.392443492,0.721109210006
39.0,25.391077509,0.720684822878
193.0,25.3805249037,0.719913528452
36.0,25.3758994393,0.719808925105
39.0,25.3771690814,0.719658657752
173.0,25.3677862191,0.719527822
43.0,25.365264219,0.719538399834
50.0,25.3539719189,0.719421645476
132.0,25.3542492187,0.719480847929
40.0,25.3605998931,0.719296007837
35.0,25.3886598757,0.721859456666
198.0,25.3768376455,0.721338400485
64.0,25.3384794825,0.720317220758
67.0,25.36697231,0.720507755785
215.0,25.3394927085,0.720211751252
54.0,25.3642308867,0.720708335892
