bytes,psnr,ssim
424.0,100.0,1.0
6374.0,46.8753848302,0.992740985983
11088.0,41.6455425581,0.979870607404
8361.0,36.4624783033,0.960104233105
23333.0,37.6054897366,0.956116747455
764.0,37.2855555701,0.946164929525
318.0,36.3949364869,0.933935139147
26308.0,35.419497264,0.924270641452
248.0,34.2757352969,0.911964752222
267.0,33.0929978288,0.898515021626
24440.0,32.361628889,0.888686268373
237.0,31.081985585,0.873597748522
26964.0,30.3069780117,0.863627056381
347.0,29.1782154585,0.844483327279
28940.0,29.7161894535,0.872043940238
1772.0,29.9753850694,0.893005245589
6891.0,30.9404944127,0.920242870435
2086.0,31.8910898567,0.943142070633
1699.0,32.6281333593,0.96068182775
9903.0,34.2085963365,0.981015913837
1712.0,33.0321714416,0.981878934492
1727.0,33.8821532552,0.981645235418
3085.0,33.883576514,0.981614562047
5313.0,33.8948703942,0.981581495333
954.0,33.9217387688,0.981635626441
193.0,33.9256591478,0.981624537076
798.0,33.9253374739,0.981616255861
68.0,33.9269305785,0.981629302324
67.0,33.9259401314,0.981620136502
485.0,33.9279032596,0.981627364414
68.0,33.9296863876,0.9816300884
67.0,33.9303748338,0.981633803972
566.0,33.9252999172,0.981661115449
68.0,33.9221964,0.981648358589
67.0,33.9204165661,0.981641044294
643.0,33.9196121373,0.981627348535
67.0,33.9177680012,0.98160870326
67.0,33.9159205414,0.981597061918
364.0,33.9156281088,0.981594356959
67.0,33.9154748162,0.98159020801
67.0,33.9155092548,0.981589374018
374.0,33.9156299214,0.981585856602
68.0,33.9154007242,0.981584152086
68.0,33.9154374556,0.981586089003
450.0,33.9155261598,0.981585313232
78.0,33.9157241784,0.981588276616
73.0,33.9155131019,0.981585477152
596.0,33.9152794721,0.981585182958
78.0,33.9236889172,0.981624059531
83.0,33.9201500113,0.981600996274
760.0,33.9192248248,0.981596916239
101.0,33.9193868765,0.981594989991
90.0,33.9193612559,0.981591336761
727.0,33.9186191005,0.98158731805
94.0,33.9186988002,0.981587746489
105.0,33.9181033279,0.981582513793
838.0,33.9179336256,0.98158005804
125.0,33.9179770777,0.981580247165
124.0,33.9181213904,0.981578633062
986.0,33.9180873382,0.981575830003
143.0,33.9180473643,0.981575528044
159.0,33.9178237021,0.981572856117
1132.0,33.9176939811,0.981572458181
185.0,33.9175291059,0.981570535873
195.0,33.9227909887,0.981611131351
1351.0,33.9205113714,0.981600722113
227.0,33.9193259352,0.981592194368
215.0,33.9188036742,0.981591004809
1095.0,33.9182618954,0.98158766576
256.0,33.9184138058,0.98158560034
254.0,33.9180279326,0.981581906299
1070.0,33.9176825821,0.981581446283
252.0,33.9181337158,0.981582070744
246.0,33.9180806758,0.981578720325
1229.0,33.9178634149,0.981577833391
284.0,33.9177175933,0.981580442807
270.0,33.917730991,0.981580878455
1448.0,33.9174350318,0.981578191393
315.0,33.917395545,0.981578188429
312.0,33.9171896049,0.981575837813
1617.0,33.9209155394,0.981606767321
368.0,33.9183459192,0.981597582085
327.0,33.916885394,0.981590430081
1063.0,33.9161715571,0.981587916052
1066.0,33.9160333024,0.981587060652
